7.102384633647827928e-32 5.713165646555885189e-32 1.193197125475687747e-28 6.000000000000000000e+01
7.102384633647827900e-22 5.713165646555885320e-22 1.193197125475687741e-18 6.285694516737987669e+01
1.829837455212066863e-20 -2.277036346436798022e-20 2.301832614368154896e-18 6.584992592958337809e+01
1.144552567584325298e-22 -5.891480841972127013e-23 3.376073114869245949e-18 6.898541972386414045e+01
1.359669848932532867e-20 -5.696519757103944551e-21 4.435779508780508667e-18 7.227021241552694164e+01
-6.026159760025345804e-20 -4.520258138768253701e-20 5.509055580044949901e-18 7.571141298396122465e+01
-4.977698517406760172e-22 7.796055171282144340e-22 6.666550572362680687e-18 7.931646890796176308e+01
-1.254979023809229239e-20 1.014289466813130051e-20 7.915654333329397124e-18 8.309318228363238745e+01
1.006504526602725412e-19 -4.391985318093446422e-20 9.306269420508695806e-18 8.704972670975637072e+01
3.258710131961595567e-20 -4.190718870063595253e-20 1.093071126192964709e-17 9.119466497717603204e+01
-1.503602842522701053e-20 4.549055373020558622e-20 1.279743701685198083e-17 9.553696760046553038e+01
-4.364042491829734430e-20 2.205919365677957208e-20 1.503527368901798647e-17 1.000860322320035039e+02
-4.379397458983933468e-20 8.443920229197149119e-21 1.773408041855941123e-17 1.048517040004610266e+02
1.589292147864970423e-20 -4.258363911773328678e-20 2.102698358240129348e-17 1.098442968177221246e+02
3.193435646623377107e-20 -3.282495177751870199e-20 2.508937850240585362e-17 1.150746157003493835e+02
2.099718183029339425e-20 4.594974548544024866e-20 3.014902997074298208e-17 1.205539801539028133e+02
-1.996930961483353344e-20 5.546063963996574088e-20 3.649874330332484231e-17 1.262942486707212453e+02
4.908661121162240020e-20 -4.503829126944760917e-20 4.456473385677808121e-17 1.323078443941828084e+02
-6.203762358033202614e-20 -4.121995445242229605e-20 5.487249640193115801e-17 1.386077820049895593e+02
4.012864903364509895e-20 7.265922232249486070e-20 6.816470876437856521e-17 1.452076958876629362e+02
-6.635172904358021340e-20 9.785564126889281317e-20 8.548052019617389605e-17 1.521218696382067606e+02
1.285319221617992526e-19 -5.983501703520314540e-20 1.082685649563169326e-16 1.593652669768011094e+02
-4.365495530177628606e-21 -1.722921648585425294e-19 1.384663384308311704e-16 1.669535641324274593e+02
-1.840916276018133123e-19 -1.330286312394490817e-19 1.789854173763056114e-16 1.749031837695106333e+02
-1.691205392996483047e-19 2.154425598923177442e-19 2.338812747941545203e-16 1.832313305300048398e+02
2.748858251579746668e-19 -1.303589222815606052e-19 3.089248732711425065e-16 1.919560282678429814e+02
7.911942788148058618e-20 5.851196615503418389e-19 4.129068757648622368e-16 2.010961590563305492e+02
