-1.060487102527690103e-32 -1.675969274234584300e-32 2.578090206993250996e-29 6.000000000000000000e+01
-1.060487102527690069e-22 -1.675969274234584321e-22 2.578090206993250872e-19 6.285694516737987669e+01
-5.212799536254626432e-21 2.538190103923657806e-21 4.976362663179615290e-19 6.584992592958337809e+01
4.523133121828212317e-23 1.586731993589433417e-22 7.304728573263320019e-19 6.898541972386414045e+01
9.298423493451254995e-22 -3.892266479000525609e-21 9.606316592458145712e-19 7.227021241552694164e+01
1.185114262503840061e-20 -8.614269389409127832e-21 1.195489425656295599e-18 7.571141298396122465e+01
2.261543858882559367e-21 -1.465379681291484708e-21 1.448972928342373918e-18 7.931646890796176308e+01
3.515535180887860502e-22 5.960336835289860119e-21 1.722499920089060604e-18 8.309318228363238745e+01
-2.784238653225127783e-21 1.110424438653270790e-20 2.033073802714607031e-18 8.704972670975637072e+01
-9.502379476142623312e-21 -3.731040978202731664e-21 2.392536850930131697e-18 9.119466497717603204e+01
-5.801258847421739600e-21 -8.508450845750846436e-21 2.813162113797067336e-18 9.553696760046553038e+01
2.651383301252920619e-21 1.076178237302821642e-20 3.318429253075032166e-18 1.000860322320035039e+02
1.021898543713404421e-20 -6.406660536837650227e-21 3.930204283375697192e-18 1.048517040004610266e+02
-1.316969935926449091e-20 2.083949737315185175e-21 4.679084395629180798e-18 1.098442968177221246e+02
-9.992253544795375444e-21 -1.341749064675713109e-20 5.607243238316397394e-18 1.150746157003493835e+02
2.403210996247799117e-21 1.912818658410165273e-20 6.770435144690695231e-18 1.205539801539028133e+02
2.168781510146557339e-20 5.686692879102459390e-21 8.232435683926560646e-18 1.262942486707212453e+02
2.257508131831599314e-20 -1.560022885104135710e-20 1.009558800508992173e-17 1.323078443941828084e+02
-1.372737591521962547e-20 -2.913666028863933825e-20 1.249039019560599904e-17 1.386077820049895593e+02
-3.996378945077465610e-21 3.599599355837719721e-20 1.557953375718192785e-17 1.452076958876629362e+02
-4.852399717231998293e-20 -2.350803269764811717e-20 1.962867380625131333e-17 1.521218696382067606e+02
-5.469502098557021278e-20 1.658247985372302090e-20 2.496471755582573652e-17 1.593652669768011094e+02
6.269369258113855296e-20 -5.802821930689135207e-20 3.207047476324735207e-17 1.669535641324274593e+02
6.886988954600482254e-21 -8.457886605391603231e-20 4.163022902563065652e-17 1.749031837695106333e+02
1.524332660944231692e-19 1.549450514185152185e-20 5.459147802822960884e-17 1.832313305300048398e+02
-9.916995803248119659e-20 -1.454833010081766084e-19 7.245754876598188620e-17 1.919560282678429814e+02
-1.698617036159424348e-19 -1.075266923803652814e-19 9.720029869643236542e-17 2.010961590563305492e+02
-6.087647277262315727e-20 -3.048534009278560453e-19 1.320682930894579518e-16 2.106715040529079772e+02
4.658017378642924582e-19 2.883112324161364306e-19 1.814729636281136215e-16 2.207027863097181637e+02
-2.679491256221058797e-19 -7.068886299267297075e-19 2.528544690297312512e-16 2.312117156226317718e+02
-9.460529354410563542e-19 1.558647227376944383e-19 3.566573655787642631e-16 2.422210355157933463e+02
-8.926214465236260166e-19 9.127637674201168948e-19 5.099372775173561787e-16 2.537545724633700672e+02
-1.100331551616460810e-18 1.384882455351953916e-18 7.396696713768549540e-16 2.658372874550327651e+02
-2.074028842442984232e-18 1.340056978213443956e-18 1.088708943546692487e-15 2.784953300167667862e+02
-4.746747299723914283e-18 2.231343363741132021e-19 1.626614021980639898e-15 2.917560948039213713e+02
1.726480988409317152e-17 8.700815046379150559e-18 2.467584610495761720e-15 3.056482808889826401e+02
2.871052510866648949e-17 -3.365256514340591086e-17 3.810644377517519350e-15 3.202019538723785672e+02
-1.973733819362132746e-17 -9.835754432655671318e-17 5.965646790807746238e-15 3.354486109507335527e+02
-2.097562562733004752e-16 -1.160220388251850141e-16 9.585226150914852699e-15 3.514212490833998572e+02
-5.334510320835626278e-16 1.691701758861433935e-16 1.585468364926798523e-14 3.681544364047903741e+02
