6.909470741119967674e-31 -8.909014143384947315e-32 6.630703129394351438e-28 6.000000000000000000e+01
6.909470741119967716e-21 -8.909014143384947205e-22 6.630703129394351121e-18 6.285694516737987669e+01
-1.695344192097984389e-20 -1.873481986331511541e-19 1.278084437766007471e-17 6.584992592958337809e+01
7.663803884098564058e-21 -1.484567811967446307e-21 1.873961650134309777e-17 6.898541972386414045e+01
2.442247057668284190e-22 -2.837878576631319339e-20 2.459612925120472581e-17 7.227021241552694164e+01
3.761802880473268943e-19 -2.289392464315688142e-19 3.048992615598083762e-17 7.571141298396122465e+01
5.520840235609605008e-21 -3.489814338701794595e-21 3.685776018966325664e-17 7.931646890796176308e+01
3.988840127914600587e-20 3.612922188590107769e-20 4.368213454000360693e-17 8.309318228363238745e+01
3.420782280998564321e-19 -5.757159905978476091e-19 5.120053721195018355e-17 8.704972670975637072e+01
4.623642348169400487e-20 -9.565448288161247016e-20 6.003144265962454758e-17 9.119466497717603204e+01
-1.185482339004500259e-19 -1.193762084634382254e-19 7.007400035831702144e-17 9.553696760046553038e+01
1.387480537708484738e-19 -2.278171024603032470e-19 8.209639731655741061e-17 1.000860322320035039e+02
5.893624057150563496e-20 1.979267112990599018e-19 9.654914205289382153e-17 1.048517040004610266e+02
-6.641994935949939835e-20 -1.626263212478166344e-19 1.141240025528307177e-16 1.098442968177221246e+02
-1.012802449513908531e-19 1.129671490218247981e-19 1.357003164244969527e-16 1.150746157003493835e+02
-1.398709629303752762e-19 8.285656702163833479e-20 1.624946756956521576e-16 1.205539801539028133e+02
1.061292816142252152e-19 1.226866230162638323e-19 1.960791661813606460e-16 1.262942486707212453e+02
1.447360440583356309e-19 -7.173777143679650872e-20 2.384948145395719422e-16 1.323078443941828084e+02
6.492458997517606736e-22 1.986292256839860132e-19 2.925455603433541264e-16 1.386077820049895593e+02
-1.090636969329501348e-19 -1.985647304532509303e-19 3.621052686918784492e-16 1.452076958876629362e+02
-3.847972181654642743e-21 -2.651087926410126960e-19 4.523554778496824598e-16 1.521218696382067606e+02
2.081760610693817424e-19 2.524219383750602137e-19 5.704935157879113979e-16 1.593652669768011094e+02
-3.216733818421747465e-19 -1.931492171148925837e-19 7.268096592092823460e-16 1.669535641324274593e+02
1.052027826998425338e-19 -5.773186165754152944e-19 9.353479710705811541e-16 1.749031837695106333e+02
-5.830549009921544493e-19 -3.746203821373736533e-20 1.216681817911881978e-15 1.832313305300048398e+02
-7.227812179940097977e-19 -2.777985949891446165e-19 1.600078669147068800e-15 1.919560282678429814e+02
-1.067583915548021120e-20 -1.070283505262758575e-18 2.128166332236656040e-15 2.010961590563305492e+02
1.555919432075497541e-18 -3.128929041172005597e-19 2.863671954788208094e-15 2.106715040529079772e+02
2.588100227371487952e-18 4.427582341942612141e-19 3.899085774214983993e-15 2.207027863097181637e+02
7.693718799518989602e-19 -2.557807661745759490e-18 5.375953279630682461e-15 2.312117156226317718e+02
-1.709833250069122288e-18 4.024305406036207470e-18 7.505763049551359177e-15 2.422210355157933463e+02
-1.938696011407077721e-18 6.164070011197506353e-18 1.061704497631072961e-14 2.537545724633700672e+02
4.481911445145120000e-18 -8.814339032187931956e-18 1.522085548383366620e-14 2.658372874550327651e+02
1.557463824167238960e-18 -7.803223133789331711e-18 2.212019701037370130e-14 2.784953300167667862e+02
1.713859613370206987e-17 -1.228020697659160497e-17 3.260816390449432223e-14 2.917560948039213713e+02
-3.503897934725875447e-17 1.765922827664511104e-17 4.877203011629959608e-14 3.056482808889826401e+02
1.951845585363523731e-17 5.763352202399402644e-17 7.403497364322971825e-14 3.202019538723785672e+02
9.308942756178726371e-17 -9.898591801223102953e-17 1.140674108114135039e-13 3.354486109507335527e+02
-1.961683397336386933e-16 3.913450011286869379e-17 1.785249312113503846e-13 3.514212490833998572e+02
-2.671180811549384055e-16 4.046825824360840037e-16 2.840341505146871100e-13 3.681544364047903741e+02
2.739077315866237924e-15 -2.825140935613485905e-15 4.591640584320408145e-13 3.856843870370593663e+02
-4.140003379979872613e-15 -8.721996824993012968e-15 7.563847548993991184e-13 4.040490394650494750e+02
-2.034848100086174089e-14 -8.204598618861378181e-15 1.265368582372148128e-12 4.232881386431184865e+02
-4.991631445862456218e-14 1.778157881768199290e-14 2.160407178479478767e-12 4.434433220115467407e+02
-6.746953912704134362e-14 1.081264363567182819e-13 3.804010451140471959e-12 4.645582096086764068e+02
2.286020932811000453e-14 3.018725736284846906e-13 6.885700684442379398e-12 4.866784984738125672e+02
