-3.842471563314110846e-32 4.153224076517783081e-32 7.268959871744551228e-29 6.000000000000000000e+01
-3.842471563314110443e-22 4.153224076517782883e-22 7.268959871744550864e-19 6.285694516737987669e+01
1.216107162739385718e-20 1.243608916608759975e-20 1.402503410220197473e-18 6.584992592958337809e+01
2.493421897681007745e-22 -1.373875732194918247e-22 2.057693532279042249e-18 6.898541972386414045e+01
-3.857730711286836034e-21 9.328676314198439590e-21 2.704348143597337804e-18 7.227021241552694164e+01
2.013608863019554777e-20 4.003548883946501994e-20 3.360370820175465947e-18 7.571141298396122465e+01
-2.690634473920102524e-22 1.319552110874310809e-21 4.069238790885554307e-18 7.931646890796176308e+01
-8.607821364152466846e-21 6.630807239608197650e-21 4.833425438176586346e-18 8.309318228363238745e+01
-5.263884741822698455e-20 -2.953957711848832754e-20 5.690995730861029720e-18 8.704972670975637072e+01
1.131341689893157080e-20 -3.982861523264875843e-20 6.685186086813626052e-18 9.119466497717603204e+01
-1.334693278222165536e-20 2.884966859268602539e-20 7.839786079755884752e-18 9.553696760046553038e+01
-2.932259584849226794e-20 5.244436435227404760e-21 9.221322146411829473e-18 1.000860322320035039e+02
-2.097708267644120664e-20 -2.258206543856321232e-20 1.088399644557540088e-17 1.048517040004610266e+02
-6.347586119898083323e-21 3.021109793381452043e-20 1.292535053411090569e-17 1.098442968177221246e+02
3.069130022167272763e-20 -4.977472697832189182e-21 1.543836511682864489e-17 1.150746157003493835e+02
-1.295375668197710715e-20 3.641493378003664184e-20 1.857153569370078678e-17 1.205539801539028133e+02
3.802503182681143949e-20 -1.778415628863506553e-20 2.252033735119148332e-17 1.262942486707212453e+02
-4.275107524763833646e-20 -1.503206567729369938e-20 2.751799445923796221e-17 1.323078443941828084e+02
5.509742976550611155e-20 -2.703849534032899136e-20 3.393270854694871569e-17 1.386077820049895593e+02
2.177783540498844467e-20 -5.902563189432838015e-20 4.220238820481133377e-17 1.452076958876629362e+02
8.159764238017536736e-20 -1.166431091906906551e-20 5.299588695021759703e-17 1.521218696382067606e+02
-2.737929298697138435e-20 9.824267066244498138e-20 6.718211861057368127e-17 1.593652669768011094e+02
-9.259089225567768378e-20 -8.645424624620555170e-20 8.605821773860066910e-17 1.669535641324274593e+02
6.994560088651229139e-20 -1.745339233866604571e-19 1.113630126199129210e-16 1.749031837695106333e+02
-5.253853337039097135e-20 -2.165505358641711237e-19 1.457043730312612684e-16 1.832313305300048398e+02
-7.176712153486866574e-20 2.381540882312910149e-19 1.927284163075266384e-16 1.919560282678429814e+02
-4.071429472959835924e-19 2.126220230443224867e-19 2.578564547247461766e-16 2.010961590563305492e+02
4.329318839439658088e-19 2.061110027166350513e-19 3.492395033912148404e-16 2.106715040529079772e+02
5.792785095144296830e-19 3.593414261150467289e-19 4.788847313989519662e-16 2.207027863097181637e+02
-1.346732389561703352e-18 -1.036477697901607318e-20 6.648172134778048583e-16 2.312117156226317718e+02
-1.868791812231867870e-19 1.321160628845569522e-18 9.351494036917855451e-16 2.422210355157933463e+02
-1.991274105809016870e-19 1.698389226015774447e-18 1.333338812226762351e-15 2.537545724633700672e+02
-2.325645849690278696e-18 1.593002333119964371e-18 1.928233138731818140e-15 2.658372874550327651e+02
-2.440059942498909030e-19 -5.442405615776992832e-18 2.826891926128637219e-15 2.784953300167667862e+02
-8.722410556427011563e-19 8.092104084654678880e-18 4.208614958008383641e-15 2.917560948039213713e+02
9.817663907545714925e-18 -5.659084101910378382e-18 6.360383830928449373e-15 3.056482808889826401e+02
-9.915017985803773634e-18 -1.201071398394286999e-17 9.764434529973057995e-15 3.202019538723785672e+02
-1.014466387323200647e-17 4.345109260938658665e-17 1.523837886687860039e-14 3.354486109507335527e+02
1.728445081308810725e-16 -9.990301379954593113e-17 2.416178593153842712e-14 3.514212490833998572e+02
-7.591117521932935950e-17 -4.681777752255911973e-16 3.903763073459707659e-14 3.681544364047903741e+02
-8.914668268256131143e-16 -6.180424742548608512e-16 6.406552698589877930e-14 3.856843870370593663e+02
-2.577782984840808368e-15 4.418270252912047156e-16 1.076311790251431936e-13 4.040490394650494750e+02
-3.872818791039543456e-15 4.844520183733611658e-15 1.850283184010139779e-13 4.232881386431184865e+02
1.391704471585256021e-16 1.472565668980204497e-14 3.321304067478501442e-13 4.434433220115467407e+02
2.140404056898621168e-14 2.749436295032291232e-14 6.159034533788339874e-13 4.645582096086764068e+02
8.267291823794486695e-14 2.374307743895334538e-14 1.226418937382383370e-12 4.866784984738125672e+02
2.085190881308428090e-13 -7.798862477043053886e-14 2.593474637338556504e-12 5.098520615451865297e+02
3.066827591049139577e-13 -4.985829906088962230e-13 5.596051647550323108e-12 5.341290512670233284e+02
-1.585666908778816016e-13 -1.525866944156694872e-12 1.233467786232447906e-11 5.595620081299322237e+02
-2.584393863574261103e-12 -2.991857716688158046e-12 2.789062955934918950e-11 5.862059743795350641e+02
-9.475278420188167482e-12 -3.114226171444712662e-12 6.424976883814153725e-11 6.141186131394158565e+02
-2.427707176359434206e-11 3.529516663540063481e-12 1.488702566048607959e-10 6.433603332061942410e+02
-5.106282335650355149e-11 2.992579049402135517e-11 3.458400055721851680e-10 6.739944197868162519e+02
-9.311681845576060308e-11 1.062617703841149440e-10 8.063886927677478805e-10 7.060871714609991159e+02
-1.474705860612209277e-10 3.064666626311277711e-10 1.912961407828908408e-09 7.397080436652398703e+02
-1.759660087855878616e-10 8.035766862300480196e-10 4.586130806462172355e-09 7.749297990089299901e+02
-2.767709133563594841e-11 2.040032097484170164e-09 1.132010027033224452e-08 8.118286647478850000e+02
8.407708991095899708e-10 5.059329459642015893e-09 2.839833667378743755e-08 8.504844977560833286e+02
4.144521178435583043e-09 1.246145815015575266e-08 7.270645356691999019e-08 8.909809573526786153e+02
1.526312923191712185e-08 3.089210581554534447e-08 1.910062215343265323e-07 9.334056863582837877e+02
5.049864576829421080e-08 7.693511981731327619e-08 5.112036180206683121e-07 9.778505007723865674e+02
1.589295057878779782e-07 1.931975630288820337e-07 1.393193395663497349e-06 1.024411588482414800e+03
4.894503355286281566e-07 4.917645280373116607e-07 3.874743237166982774e-06 1.073189717434461727e+03
1.491422377862926029e-06 1.267435189896753560e-06 1.096166348821657290e-05 1.124290453716230331e+03
4.525132813369018806e-06 3.306512358173204854e-06 3.147613027281772198e-05 1.177824390024162767e+03
1.371753892989071404e-05 8.725886429062061650e-06 9.154859426125013802e-05 1.233907385009191557e+03
4.159984055465051341e-05 2.326182001346018311e-05 2.690455822886998250e-04 1.292660814019129930e+03
1.261812896337227978e-04 6.255706198819317439e-05 7.968052758189572314e-04 1.354211831780352213e+03
3.829802362702246265e-04 1.682719885057519461e-04 2.371055279985719022e-03 1.418693647587245096e+03
1.161125964391132971e-03 4.480454340079532169e-04 7.062158878685421970e-03 1.486245813595025993e+03
3.504997160597437839e-03 1.170811774732598287e-03 2.096657712003873950e-02 1.557014526839843256e+03
1.046072598531918446e-02 3.017464430111868514e-03 6.174970584983006244e-02 1.631152945639764994e+03
3.069126440520005342e-02 7.692021652640050784e-03 1.794524566061757864e-01 1.708821521061480325e+03
8.812576504427985236e-02 1.921907031020907847e-02 5.115530844502196306e-01 1.790188344170005166e+03
2.461169331591409049e-01 4.675862345829191052e-02 1.420801509688651487e+00 1.875429509812942115e+03
6.637554815570030353e-01 1.099440842655623751e-01 3.815697034448295000e+00 1.964729497726638101e+03
1.714371388746959823e+00 2.477195641194865350e-01 9.823757944007732945e+00 2.058281571788952533e+03
4.200589599639209304e+00 5.296910347577739042e-01 2.401152571302389660e+01 2.156288198282776648e+03
9.658690007716257853e+00 1.063130722615978296e+00 5.510815708361693055e+01 2.258961484075481621e+03
2.058573750385135170e+01 1.978048618326028851e+00 1.172854312909029346e+02 2.366523635662594643e+03
4.010081963829976814e+01 3.363798569188853449e+00 2.282219129449325692e+02 2.479207440069201766e+03
7.026629183147824165e+01 5.145204727417362456e+00 3.995668879150552470e+02 2.597256768649835522e+03
1.087657536701202332e+02 6.951507774637778247e+00 6.180997001411359406e+02 2.720927104877150668e+03
1.457207427411945559e+02 8.128011014960637937e+00 8.277077839604711471e+02 2.850486097261677514e+03
1.651544852889381900e+02 8.038647137916992591e+00 9.377462817264103023e+02 2.986214138599266789e+03
1.543695965745108367e+02 6.556435510297777824e+00 8.762626596664401859e+02 3.128404972799812185e+03
1.157392469356337870e+02 4.289857276751941839e+00 6.568405995868578202e+02 3.277366330610604109e+03
