1.431605060162853533e+02 1.220693950848741949e+01 8.148490714269064483e+02 2.850486097261677514e+03
1.607390215946436172e+02 1.197603967999852870e+01 9.141223734370087186e+02 2.986214138599266789e+03
1.502655270083248240e+02 9.782745683741023157e+00 8.540018816083313595e+02 3.128404972799812185e+03
1.139571113150341404e+02 6.483731189458785238e+00 6.473280847088722112e+02 3.277366330610604109e+03
6.822142589083405539e+01 3.393766210312257670e+00 3.873814919100344127e+02 3.433420595610133660e+03
3.137729121654771447e+01 1.365956945539562151e+00 1.781181175734745921e+02 3.596905501913647186e+03
1.081665171943045678e+01 4.126867477036635368e-01 6.138896976081051093e+01 3.768174865100553689e+03
2.741609932483312306e+00 9.187964383822208592e-02 1.555718997202856357e+01 3.947599347945411409e+03
5.055981950895696020e-01 1.492975393871075543e-02 2.868643614111035856e+00 4.135567262609819409e+03
6.785994392104974238e-02 1.772393190112983878e-03 3.849846806682323819e-01 4.332485411031280819e+03
6.697322025356397882e-03 1.553772120737260390e-04 3.799267901633029271e-02 4.538779965327777063e+03
4.943604707403903564e-04 1.023071043402067575e-05 2.804262125129920822e-03 4.754897390123504010e+03
2.783624946025367857e-05 5.158867162016058004e-07 1.578945580638345403e-04 4.981305408791849004e+03
1.219367638567764756e-06 2.030879570054013187e-08 6.916346374699566250e-06 5.218494015706703067e+03
4.231332403469884414e-08 6.353131750694061713e-10 2.399981522938585976e-07 5.466976536692935042e+03
1.181325782798277889e-09 1.600711313125743860e-11 6.700254961571786749e-09 5.727290739971005678e+03
1.181325782798278005e-19 1.600711313125743927e-21 6.700254961571786643e-19 6.000000000000002728e+03
