2.321585441677914181e-33 -1.021769385190232345e-32 1.510841657745563062e-29 6.000000000000000000e+01
2.321585441677913955e-23 -1.021769385190232257e-22 1.510841657745562906e-19 6.285694516737987669e+01
-3.178838698409889079e-21 -9.347980444999722767e-22 2.915808096753496576e-19 6.584992592958337809e+01
5.590266737180932910e-22 -2.531312359506415696e-22 4.274683370685410497e-19 6.898541972386414045e+01
7.364563778345860067e-22 2.515637138640605805e-21 5.616151851915358423e-19 7.227021241552694164e+01
-7.693457934287281355e-21 2.576656780608675936e-21 6.984072474495426872e-19 7.571141298396122465e+01
-2.508122050074827225e-21 2.445933192605632123e-21 8.452105440023893659e-19 7.931646890796176308e+01
-2.532072819846438272e-21 -3.435455334426422141e-21 1.003698032257607210e-18 8.309318228363238745e+01
4.809340687637244772e-21 -1.150012596223428253e-21 1.184332088971326392e-18 8.704972670975637072e+01
4.887824574084692602e-21 1.312787232146281619e-21 1.392559487437546991e-18 9.119466497717603204e+01
-2.458933084594512239e-21 -4.839072841554028447e-21 1.638943589396210267e-18 9.553696760046553038e+01
-3.318907271207892745e-21 -5.320641033477643840e-21 1.934757197086865482e-18 1.000860322320035039e+02
3.026535879570692045e-21 -6.954904296925716813e-21 2.294784067107277879e-18 1.048517040004610266e+02
9.239366987784188367e-21 -4.493837267762943706e-22 2.738188262664354247e-18 1.098442968177221246e+02
1.092323983241117915e-20 3.568227381023848877e-21 3.287212120828152414e-18 1.150746157003493835e+02
8.603490428413539244e-21 -9.606418036523218127e-21 3.978948989502310954e-18 1.205539801539028133e+02
-1.069588465151967279e-20 1.147856215701714766e-20 4.850742322551986296e-18 1.262942486707212453e+02
-1.911426677739575340e-20 7.286608615126452583e-21 5.961832318091656261e-18 1.323078443941828084e+02
2.299565000424877547e-20 4.521102188507658635e-21 7.391988994453248970e-18 1.386077820049895593e+02
2.757910929970661606e-20 8.075276007334005694e-21 9.248720296323057586e-18 1.452076958876629362e+02
-3.855498717738791725e-20 1.430381483835048531e-20 1.167478469646650750e-17 1.521218696382067606e+02
1.487982108877850729e-20 4.139315739581022421e-20 1.487506969190782923e-17 1.593652669768011094e+02
1.345715380900321045e-20 5.278458715528927428e-20 1.915641681962727467e-17 1.669535641324274593e+02
-7.761593485818844550e-20 2.497117476731987469e-20 2.490253903130910896e-17 1.749031837695106333e+02
1.044965320325543139e-19 -4.697221054211164004e-20 3.274181512533064893e-17 1.832313305300048398e+02
-9.872592736022235564e-20 -1.009075010394296644e-19 4.351769660713032165e-17 1.919560282678429814e+02
-1.748550776199638273e-19 2.015977774490254131e-20 5.847222082251547275e-17 2.010961590563305492e+02
-2.227426652626899590e-19 6.187679281939471577e-20 7.954593583448999860e-17 2.106715040529079772e+02
-3.116835584602715471e-19 -6.209559489355546257e-20 1.095679554562770090e-16 2.207027863097181637e+02
-1.593145130031822464e-19 -4.250451299771135642e-19 1.528218288495689411e-16 2.312117156226317718e+02
6.348114511141076589e-19 -2.963929301410227404e-19 2.159214480448647499e-16 2.422210355157933463e+02
-1.449465648108740266e-18 1.168784431781097674e-18 3.093808620551635076e-16 2.537545724633700672e+02
3.242666325810572223e-18 2.898575645821790119e-18 4.503039623580901521e-16 2.658372874550327651e+02
9.321274076743402773e-18 -3.330937767558240110e-18 6.641534546604100961e-16 2.784953300167667862e+02
4.969835757995779549e-18 -2.325632309748095144e-17 1.002685954843140992e-15 2.917560948039213713e+02
-3.750151145079972228e-17 -4.111132116116980644e-17 1.577440384773484291e-15 3.056482808889826401e+02
-1.311116229928257668e-16 1.492643696403397302e-17 2.599007857356193412e-15 3.202019538723785672e+02
-1.364956432394984961e-16 2.736471381387741444e-16 4.256248380729074699e-15 3.354486109507335527e+02
3.410496963793260003e-16 5.708554629170102151e-16 7.011725879353163245e-15 3.514212490833998572e+02
1.351887393550222001e-15 1.282217129533153232e-16 1.184646330753317576e-14 3.681544364047903741e+02
1.958501778463662078e-15 -1.820547083574158864e-15 2.052015797224232026e-14 3.856843870370593663e+02
4.016029819127349774e-16 -5.174823746517556236e-15 3.641042271713071016e-14 4.040490394650494750e+02
-5.429244945993350751e-15 -8.445342581732163829e-15 6.603628149356610646e-14 4.232881386431184865e+02
-1.763763346363514794e-14 -8.294004788048079062e-15 1.223544668328306185e-13 4.434433220115467407e+02
-3.800620000598883298e-14 1.508511090999980923e-15 2.308299460693804141e-13 4.645582096086764068e+02
-6.751358024802167410e-14 3.240720771235107401e-14 4.435175923559009126e-13 4.866784984738125672e+02
-1.044150946483413248e-13 1.063392586327604899e-13 8.672916906305236920e-13 5.098520615451865297e+02
-1.391184022512310587e-13 2.675359907648513281e-13 1.733115565024658479e-12 5.341290512670233284e+02
-1.376467987828739761e-13 6.052903024972952362e-13 3.536794612231601858e-12 5.595620081299322237e+02
-2.353439599788078741e-15 1.307128903287118694e-12 7.404713735921221592e-12 5.862059743795350641e+02
5.375179466072704961e-13 2.765063876826480778e-12 1.589969008040563269e-11 6.141186131394158565e+02
2.192262791961843510e-12 5.802324544245311405e-12 3.494175523015810323e-11 6.433603332061942410e+02
6.843738389551982216e-12 1.225893049386936345e-11 7.903283560277931979e-11 6.739944197868162519e+02
1.941448139709334497e-11 2.614329041013466452e-11 1.833163613106343985e-10 7.060871714609991159e+02
5.289200481872619125e-11 5.655120093578626285e-11 4.361512853607284240e-10 7.397080436652398703e+02
1.421465865427890697e-10 1.246802913644683627e-10 1.066019445580339697e-09 7.749297990089299901e+02
3.818436586441331701e-10 2.806673946235356281e-10 2.674788133259976870e-09 8.118286647478850000e+02
1.033193771828902609e-09 6.459851932553600328e-10 6.885810336478746407e-09 8.504844977560833286e+02
2.830115322245476879e-09 1.522046818084220369e-09 1.818092668587144803e-08 8.909809573526786153e+02
7.872097718884335513e-09 3.673691480292564202e-09 4.920742087418151131e-08 9.334056863582837877e+02
2.226882286956997465e-08 9.098068545400322564e-09 1.364303060919306394e-07 9.778505007723865674e+02
6.430234147725808884e-08 2.281560073830181482e-08 3.871526726664563496e-07 1.024411588482414800e+03
1.893899809336878695e-07 5.772027811903395629e-08 1.123003650855593687e-06 1.073189717434461727e+03
5.668403965824975890e-07 1.492354113154406625e-07 3.324391142487924162e-06 1.124290453716230331e+03
1.723484460238068831e-06 3.930988111224045403e-07 1.002568079462872460e-05 1.177824390024162767e+03
5.316663944149705374e-06 1.051987618456542950e-06 3.073754052086600190e-05 1.233907385009191557e+03
1.660698503730340998e-05 2.853566131876577611e-06 9.556465668889294258e-05 1.292660814019129930e+03
5.239160493277430380e-05 7.823924734223127857e-06 3.004257882084030037e-04 1.354211831780352213e+03
1.664219387786466822e-04 2.161215342934438315e-05 9.517586504897739474e-04 1.418693647587245096e+03
5.303260307450659078e-04 5.991728369594365866e-05 3.026780679370743871e-03 1.486245813595025993e+03
1.688082650154317573e-03 1.659873180694833577e-04 9.619800579648379174e-03 1.557014526839843256e+03
5.340779796153626892e-03 4.571640245650282638e-04 3.039991385383055550e-02 1.631152945639764994e+03
1.669925901295110302e-02 1.244619289112355344e-03 9.496905894189006103e-02 1.708821521061480325e+03
5.126722017660237385e-02 3.327469837856260500e-03 2.913629772507261850e-01 1.790188344170005166e+03
1.533946176194481426e-01 8.670896043587894564e-03 8.713335566319059255e-01 1.875429509812942115e+03
4.435591040723182998e-01 2.183803994897578690e-02 2.518596921718245341e+00 1.964729497726638101e+03
