9.705193641635993785e-13 -5.744280957925225101e-12 5.179438473113510165e-11 5.862059743795350641e+02
-6.647426617783235432e-12 -1.482297396477013990e-11 1.240111478740284678e-10 6.141186131394158565e+02
-3.688897414207698505e-11 -2.508991793105860140e-11 3.021367641423686622e-10 6.433603332061942410e+02
-1.176162806932348437e-10 -1.282386905506396399e-11 7.374469880307089929e-10 6.739944197868162519e+02
-2.891695538713289887e-10 9.125999297137761784e-11 1.793035897106829080e-09 7.060871714609991159e+02
-5.984933964670503060e-10 4.565872833182240708e-10 4.309870664902439932e-09 7.397080436652398703e+02
-1.092891287119255727e-09 1.498166869267870011e-09 1.041304563522532093e-08 7.749297990089299901e+02
-1.710476893351141795e-09 4.241804519453472098e-09 2.538868064365395787e-08 8.118286647478850000e+02
-1.930231825838067163e-09 1.125120916925718053e-08 6.296322339716581565e-08 8.504844977560833286e+02
5.015788552571790405e-10 2.899640860076121950e-08 1.595073850621780620e-07 8.909809573526786153e+02
1.353312177902832806e-08 7.300246488829108484e-08 4.081585244430972443e-07 9.334056863582837877e+02
6.291576058582166653e-08 1.839353622036912822e-07 1.069926997526768213e-06 9.778505007723865674e+02
2.295047866296085967e-07 4.637511216160800408e-07 2.854455336996719896e-06 1.024411588482414800e+03
7.596669790943445138e-07 1.172101708857595682e-06 7.728020555200524548e-06 1.073189717434461727e+03
2.395184501701739645e-06 2.977654756987186915e-06 2.121250802087344223e-05 1.124290453716230331e+03
7.377667684896663768e-06 7.638245345669269151e-06 5.914844492334611441e-05 1.177824390024162767e+03
2.238326681106815190e-05 1.972653564586675310e-05 1.667380831813806085e-04 1.233907385009191557e+03
6.726512887328098451e-05 5.126070462582531890e-05 4.741571274137128342e-04 1.292660814019129930e+03
2.007022835746069154e-04 1.338202513113575913e-04 1.356513856153334805e-03 1.354211831780352213e+03
5.947527057540495351e-04 3.502083550999974941e-04 3.892081986999555796e-03 1.418693647587245096e+03
1.748638674422252695e-03 9.171853378441247951e-04 1.116293023405545010e-02 1.486245813595025993e+03
5.100275788202399650e-03 2.379535053763327454e-03 3.188439572609384765e-02 1.557014526839843256e+03
1.471106899652732669e-02 6.065775878337720077e-03 9.028040363445076488e-02 1.631152945639764994e+03
4.181128031102598896e-02 1.502029550241625391e-02 2.521298497786780834e-01 1.708821521061480325e+03
1.162841951932249568e-01 3.603773643414510258e-02 6.905194940260344083e-01 1.790188344170005166e+03
3.137033861959442338e-01 8.450013882517298791e-02 1.842629571104252184e+00 1.875429509812942115e+03
8.165160110758994394e-01 1.915860796788108056e-01 4.756650502650112244e+00 1.964729497726638101e+03
2.035306012679624743e+00 4.164856265205126307e-01 1.178228328785444567e+01 2.058281571788952533e+03
4.816312471071639401e+00 8.602282675974518567e-01 2.774733690877051018e+01 2.156288198282776648e+03
1.071111013936697454e+01 1.670707901817923835e+00 6.148074509519597086e+01 2.258961484075481621e+03
2.212857931219742014e+01 3.015303849125668734e+00 1.266576521265068891e+02 2.366523635662594643e+03
4.190902529511934915e+01 4.989627530274982625e+00 2.393568639997667731e+02 2.479207440069201766e+03
7.166659115056752682e+01 7.455501182884149536e+00 4.086348980061025031e+02 2.597256768649835522e+03
1.087666926951311837e+02 9.886315800159589884e+00 6.193891751925219751e+02 2.720927104877150668e+03
1.436724994087297489e+02 1.140908686744240974e+01 8.173717545774400151e+02 2.850486097261677514e+03
1.615996167110025681e+02 1.121037842908675053e+01 9.186790262903380153e+02 2.986214138599266789e+03
1.510631783259958638e+02 9.154564382527768274e+00 8.582932767377244545e+02 3.128404972799812185e+03
1.143109434041149370e+02 6.052464226441730766e+00 6.491976297407959464e+02 3.277366330610604109e+03
6.810778439610912471e+01 3.152040724373776914e+00 3.866719731322022540e+02 3.433420595610133660e+03
3.107853049697226311e+01 1.258269493499639680e+00 1.763995973526091348e+02 3.596905501913647186e+03
1.058840735154115364e+01 3.755665677536183522e-01 6.008765127468795697e+01 3.768174865100553689e+03
2.639877375031050022e+00 8.221297376483779895e-02 1.497876171202233131e+01 3.947599347945411409e+03
4.762155503750804542e-01 1.306145487731183441e-02 2.701771322119970620e+00 4.135567262609819409e+03
6.214084081995949194e-02 1.506821698711857671e-03 3.525222497725415405e-01 4.332485411031280819e+03
5.926266964434144871e-03 1.275914392426079217e-04 3.361736177698050609e-02 4.538779965327777063e+03
4.203610691182904191e-04 8.070220473139906424e-06 2.384428439113868165e-03 4.754897390123504010e+03
2.263696736607244403e-05 3.890821982002881598e-07 1.283997435831081340e-04 4.981305408791849004e+03
9.446292285133416320e-07 1.458801153307468447e-08 5.357903749841471251e-06 5.218494015706703067e+03
3.112670427617581012e-08 4.332655227305483202e-10 1.765456112068776758e-07 5.466976536692935042e+03
8.231027052240355978e-10 1.033925517719550108e-11 4.668420685307918341e-09 5.727290739971005678e+03
8.231027052240356867e-20 1.033925517719550211e-21 4.668420685307918047e-19 6.000000000000002728e+03
