5.161339204801810315e-31 -9.219828848035321064e-31 9.669148935231008500e-28 6.000000000000000000e+01
5.161339204801809740e-21 -9.219828848035321429e-21 9.669148935231007935e-18 6.285694516737987669e+01
-2.240903352769925635e-19 -1.678927037277779994e-19 1.863467560048731186e-17 6.584992592958337809e+01
5.013778367662304446e-21 -6.794593209161198821e-21 2.732005744922938812e-17 6.898541972386414045e+01
7.552408189539162492e-21 -1.709527318750080397e-20 3.584962791008139013e-17 7.227021241552694164e+01
6.237849100063981927e-19 2.070993774789499971e-19 4.441996801368497368e-17 7.571141298396122465e+01
-5.147047811919133913e-21 8.861936911196492708e-21 5.369462616630466440e-17 7.931646890796176308e+01
-1.068754271159984114e-20 3.643894231485996335e-20 6.361501553452245779e-17 8.309318228363238745e+01
-9.826660177448290388e-19 -1.177611881405932247e-19 7.452101804029936623e-17 8.704972670975637072e+01
9.411144485724961060e-20 5.521374898696285434e-20 8.734983475381911437e-17 9.119466497717603204e+01
-2.382501861915684729e-19 -9.849703854858218737e-22 1.018974656234063919e-16 9.553696760046553038e+01
2.549158903462632950e-19 2.899364318258103889e-19 1.193211056340967815e-16 1.000860322320035039e+02
-1.650675791331977273e-19 -2.201954508264674876e-19 1.402377614972150998e-16 1.048517040004610266e+02
2.051469277754268726e-19 -1.203398906622390583e-19 1.656621980458366865e-16 1.098442968177221246e+02
1.808928988108006651e-19 -1.093060111387109755e-19 1.968438269348383892e-16 1.150746157003493835e+02
1.790342870192784544e-20 -1.955516391055943224e-19 2.355514892716586097e-16 1.205539801539028133e+02
-5.871676635294239201e-20 -1.864494120742843134e-19 2.840191660498738085e-16 1.262942486707212453e+02
1.921267676582775993e-19 9.448876264478906825e-20 3.451813912565898148e-16 1.323078443941828084e+02
-7.578690401778341125e-20 2.482314564042767138e-19 4.230806621829713398e-16 1.386077820049895593e+02
1.821675900799504595e-19 -2.052458282669572781e-19 5.232081706753774560e-16 1.452076958876629362e+02
-2.328435304415799827e-19 2.275036623350843196e-19 6.530023200373148337e-16 1.521218696382067606e+02
-3.108947583231551615e-19 1.998684753480931111e-19 8.228345204956366485e-16 1.593652669768011094e+02
-3.126347748785075406e-19 -3.626247073239508887e-19 1.047201574384303381e-15 1.669535641324274593e+02
1.225554619339881362e-19 -6.872895277710287018e-19 1.346278373945643967e-15 1.749031837695106333e+02
-5.591035382762541156e-19 -3.072012791107696944e-19 1.749308732661641201e-15 1.832313305300048398e+02
3.877263928334725932e-19 -1.038155153399152576e-18 2.297792309121428441e-15 1.919560282678429814e+02
-5.096669189536287200e-19 1.404590403700416323e-18 3.052413539393753282e-15 2.010961590563305492e+02
1.512608767890734116e-18 -1.069954662850963805e-18 4.101898652856571145e-15 2.106715040529079772e+02
-2.104217919083563331e-18 7.815769761683833100e-19 5.577537233465013163e-15 2.207027863097181637e+02
2.491983805302630139e-18 -2.526908929538605223e-18 7.679199622934146733e-15 2.312117156226317718e+02
5.799454231461426901e-18 -2.609219456876139062e-18 1.070412743209046200e-14 2.422210355157933463e+02
-3.139548928709205265e-18 -2.957656076113647702e-18 1.511609305316549144e-14 2.537545724633700672e+02
4.294644451055756160e-18 -1.372411665834452242e-17 2.163087504173334698e-14 2.658372874550327651e+02
-1.223446151109671087e-17 1.951254239268814418e-18 3.138230800900573283e-14 2.784953300167667862e+02
-1.296471158138889178e-17 -3.767388942800153994e-19 4.616632464612729040e-14 2.917560948039213713e+02
-1.267919184868311740e-17 -4.027369375776097351e-17 6.888785939092722638e-14 3.056482808889826401e+02
4.659958406299178801e-18 5.703119736662242357e-17 1.043108448822211533e-13 3.202019538723785672e+02
4.619724822492930648e-17 -8.924812095383029718e-17 1.603238744804256457e-13 3.354486109507335527e+02
-9.802669699395936466e-17 3.676601722807333613e-16 2.502512895076185457e-13 3.514212490833998572e+02
4.288109698244137947e-16 5.124445131639157671e-16 3.971590200432111455e-13 3.681544364047903741e+02
3.378606642199283957e-15 -2.910138154580563769e-15 6.409616937457482750e-13 3.856843870370593663e+02
-4.113037449482928438e-15 -1.219329091468957180e-14 1.052486700348791939e-12 4.040490394650494750e+02
-2.535106723468366843e-14 -1.433733992704874158e-14 1.756949514652733931e-12 4.232881386431184865e+02
-6.856709735026975762e-14 1.492607262688170650e-14 2.985824842581224151e-12 4.434433220115467407e+02
-1.069236674828150118e-13 1.311405760156135964e-13 5.245042647958356638e-12 4.645582096086764068e+02
-1.926695786561630605e-14 3.998688364692931497e-13 9.412255684482529194e-12 4.866784984738125672e+02
5.068149599912471063e-13 8.231317302340896662e-13 1.787376392593962811e-11 5.098520615451865297e+02
2.125346409572442997e-12 1.008747638476210617e-12 3.522179413871057991e-11 5.341290512670233284e+02
5.953820720602495196e-12 -6.486706946573398850e-13 7.451000273817853543e-11 5.595620081299322237e+02
1.260794432739805210e-11 -9.532886922181411171e-12 1.668331342922352787e-10 5.862059743795350641e+02
1.698411771855968528e-11 -4.065316407461768256e-11 4.017807729061440371e-10 6.141186131394158565e+02
-1.639904214247809529e-11 -1.258370506833074779e-10 1.013110942679426890e-09 6.433603332061942410e+02
-2.209372264227425458e-10 -2.940420187848221555e-10 2.608621621354484485e-09 6.739944197868162519e+02
-9.403108046062475536e-10 -4.464236471089497032e-10 6.712006645232423392e-09 7.060871714609991159e+02
-2.830289117598123475e-09 -3.805200082728469334e-11 1.706435525176001673e-08 7.397080436652398703e+02
-6.881597240539610452e-09 2.557192061660636229e-09 4.237855234744520031e-08 7.749297990089299901e+02
-1.438569785987358121e-08 1.134030543973642888e-08 1.029604392288185469e-07 8.118286647478850000e+02
-2.713413046200025925e-08 3.650262697657965439e-08 2.516326437354538160e-07 8.504844977560833286e+02
-4.458235902130902001e-08 1.026433578138168937e-07 6.135253162862508317e-07 8.909809573526786153e+02
-5.830768948000525162e-08 2.741541067064272995e-07 1.529650683418598261e-06 9.334056863582837877e+02
-2.224649539049236477e-08 7.067189318606112077e-07 3.853358639046639139e-06 9.778505007723865674e+02
2.275209310408645263e-07 1.774324111372522978e-06 9.754771547227074701e-06 1.024411588482414800e+03
1.226565027308793819e-06 4.452040045828328976e-06 2.523443096770272009e-05 1.073189717434461727e+03
4.637478351936445738e-06 1.110393571052549146e-05 6.595979301893058915e-05 1.124290453716230331e+03
1.541528155388061349e-05 2.760582909040906302e-05 1.739405223501744855e-04 1.177824390024162767e+03
4.798540089071593021e-05 6.851272103910244552e-05 4.619398873317140429e-04 1.233907385009191557e+03
