4.004229877704601222e-31 3.349076784825018652e-32 4.012648325931794091e-28 6.000000000000000000e+01
4.004229877704601317e-21 3.349076784825018561e-22 4.012648325931793789e-18 6.285694516737987669e+01
1.347716404697459447e-20 -1.084781201624091596e-19 7.736164731182615554e-18 6.584992592958337809e+01
4.466363250572858714e-21 9.161369881285986880e-22 1.134384745294320862e-17 6.898541972386414045e+01
1.687024277050723316e-20 -1.861036164015333709e-20 1.489342493297459936e-17 7.227021241552694164e+01
2.477097807271176088e-19 1.112839737842823289e-19 1.846962147476406869e-17 7.571141298396122465e+01
-7.735740420465911723e-22 -2.958152913704461832e-21 2.233539308266237167e-17 7.931646890796176308e+01
3.552793813560853074e-20 7.269330089227890079e-21 2.648301480418031522e-17 8.309318228363238745e+01
3.412313492189576956e-19 -2.000821183272401131e-19 3.106306680462862350e-17 8.704972670975637072e+01
-4.901886446026053432e-20 -6.238587032461424809e-20 3.644242848181094626e-17 9.119466497717603204e+01
1.156412753714169189e-19 -4.290109691203244336e-20 4.256080462741674655e-17 9.553696760046553038e+01
-1.581830759741082047e-19 -3.795707491643764952e-20 4.991563018377212166e-17 1.000860322320035039e+02
-6.523948325980395715e-20 1.068043897555097665e-19 5.873855126150603771e-17 1.048517040004610266e+02
-9.565095004399953151e-20 6.797691942475468925e-20 6.949154813036907454e-17 1.098442968177221246e+02
9.375842786956482793e-20 -5.002647054458641401e-20 8.270618658535666613e-17 1.150746157003493835e+02
3.889906949820990410e-20 1.059404006499030634e-19 9.913178305677113185e-17 1.205539801539028133e+02
-9.754678313738578577e-20 -7.185883056602427884e-20 1.197379410130943713e-16 1.262942486707212453e+02
-1.020882238677149172e-19 -7.457020183766151941e-20 1.457886530970260746e-16 1.323078443941828084e+02
-4.267890558991267225e-20 -1.538846224003509927e-19 1.790217422831531860e-16 1.386077820049895593e+02
-1.536599450513401609e-19 -3.065633352462227461e-20 2.218157471767817960e-16 1.452076958876629362e+02
-4.690399735639533229e-20 -1.951967976984306046e-19 2.774295260981299680e-16 1.521218696382067606e+02
2.551048824769323042e-19 -6.646333653374811459e-20 3.503287155765543257e-16 1.593652669768011094e+02
3.189382180623901607e-19 -7.405656574066303656e-20 4.468092890991718131e-16 1.669535641324274593e+02
-3.843989768041234473e-19 -1.092073817054927380e-19 5.758534387679728660e-16 1.749031837695106333e+02
-4.610502447620262953e-19 4.076009827260672454e-20 7.500205049863084465e-16 1.832313305300048398e+02
-5.636848641495583689e-19 -2.988515986953908209e-19 9.878935189073971988e-16 1.919560282678429814e+02
-3.354355339731494333e-19 -9.059460675399977320e-19 1.315844307283189186e-15 2.010961590563305492e+02
-7.278774524513767753e-19 -1.196045029393823822e-18 1.773377551150323759e-15 2.106715040529079772e+02
-9.833303197164220723e-19 1.004156421689153622e-18 2.419155930957502398e-15 2.207027863097181637e+02
1.427816182554989705e-18 -2.162895426935172698e-18 3.341297131419366863e-15 2.312117156226317718e+02
9.442182098369499686e-19 -3.183489482632971959e-18 4.674445457485209340e-15 2.422210355157933463e+02
-1.675252459172048306e-18 5.280163101657630010e-18 6.626052989115418627e-15 2.537545724633700672e+02
3.457799942585897899e-19 4.351050508077768687e-18 9.519317905471886158e-15 2.658372874550327651e+02
-9.641969884708605024e-18 8.202074944371635484e-18 1.386756828293917045e-14 2.784953300167667862e+02
1.624305583550921945e-17 -5.575021319467025853e-18 2.049476713870266741e-14 2.917560948039213713e+02
7.135448521653797359e-18 -1.176801687419741967e-17 3.072774410450975794e-14 3.056482808889826401e+02
2.856262953389090616e-17 -5.222495706248706361e-17 4.677882255796078929e-14 3.202019538723785672e+02
-8.591598465556648604e-17 -9.203616991888594393e-17 7.231337558534639243e-14 3.354486109507335527e+02
-4.604481838212146517e-17 1.108748609773578406e-16 1.136472217851411442e-13 3.514212490833998572e+02
9.063594468624979359e-16 -1.241907627359870626e-16 1.815141747455395111e-13 3.681544364047903741e+02
4.227386586977198579e-16 -2.713169894878480994e-15 2.942577208123253967e-13 3.856843870370593663e+02
-3.740790765869002517e-15 -5.081864358659134575e-15 4.861466184765246892e-13 4.040490394650494750e+02
-1.515151741089587482e-14 -2.691119070736807923e-15 8.169345865225049144e-13 4.232881386431184865e+02
-3.215053899566352884e-14 1.885541675436801554e-14 1.405059241282316710e-12 4.434433220115467407e+02
-3.236374924412441794e-14 8.268082285976402432e-14 2.480872651146114098e-12 4.645582096086764068e+02
5.410878997876684888e-14 2.048156833985377100e-13 4.555602660503300726e-12 4.866784984738125672e+02
3.859250765282314155e-13 3.318319391950318827e-13 8.689284794182107811e-12 5.098520615451865297e+02
1.253870734122852597e-12 1.718279101536526066e-13 1.765164114009549844e-11 5.341290512670233284e+02
2.960811325319479670e-12 -1.330415254908105027e-12 3.785547612877177956e-11 5.595620081299322237e+02
5.004777285841719417e-12 -7.302494597901727681e-12 8.794637462437502067e-11 5.862059743795350641e+02
1.192210455245989828e-12 -2.507156513472599124e-11 2.145978174335960967e-10 6.141186131394158565e+02
-3.468756740254402296e-11 -6.311384392825183827e-11 5.367420296684429479e-10 6.433603332061942410e+02
-1.733958954786598801e-10 -1.058653598912808365e-10 1.354129512370208544e-09 6.739944197868162519e+02
-5.500414577752958660e-10 -4.661501906140035999e-11 3.399761953330542291e-09 7.060871714609991159e+02
-1.369823316540337390e-09 4.408226241258692808e-10 8.427124677315921660e-09 7.397080436652398703e+02
-2.885384050282113945e-09 2.165648679261839919e-09 2.048685270295480606e-08 7.749297990089299901e+02
-5.411773238936150375e-09 7.149918627399161714e-09 4.999451838140673744e-08 8.118286647478850000e+02
-8.808463771098422692e-09 2.038267623984220369e-08 1.224841032413223898e-07 8.504844977560833286e+02
-1.104988100350509824e-08 5.458248158523941856e-08 3.054450538940849659e-07 8.909809573526786153e+02
-2.285524815130454476e-09 1.415539418095097012e-07 7.747707395526812979e-07 9.334056863582837877e+02
5.308395609778612882e-08 3.577418596198363632e-07 1.979237854161433393e-06 9.778505007723865674e+02
2.714695195992723001e-07 9.034050338486331473e-07 5.170722066341623315e-06 1.024411588482414800e+03
1.019032164891401911e-06 2.276029461785224460e-06 1.370649626010036786e-05 1.073189717434461727e+03
3.405328623340324281e-06 5.730748204997999614e-06 3.676134586045265928e-05 1.124290453716230331e+03
1.073094121972874708e-05 1.444968742433037506e-05 9.961317557640719648e-05 1.177824390024162767e+03
3.281644614131511335e-05 3.666421275283381678e-05 2.733417276273385601e-04 1.233907385009191557e+03
9.829796487044209995e-05 9.330455337570467487e-05 7.556473652848875403e-04 1.292660814019129930e+03
2.901243110394352044e-04 2.379052282137064569e-04 2.099253025163084433e-03 1.354211831780352213e+03
8.458345059365183268e-04 6.066852803729668505e-04 5.843150346579822213e-03 1.418693647587245096e+03
2.436663463045787847e-03 1.543468443932490258e-03 1.623994937134188438e-02 1.486245813595025993e+03
6.930561945299680560e-03 3.904603696329588588e-03 4.490752369571635039e-02 1.557014526839843256e+03
1.941728135162904337e-02 9.780135721874999577e-03 1.230420794476888985e-01 1.631152945639764994e+03
5.352455578528447777e-02 2.394433153440855833e-02 3.324467040118118666e-01 1.708821521061480325e+03
1.444330733145529622e-01 5.684079169112849633e-02 8.808704552867347992e-01 1.790188344170005166e+03
3.794007071844938128e-01 1.295681758875779910e-01 2.274833318569160046e+00 1.875429509812942115e+03
9.614045551541167134e-01 2.841419964375419549e-01 5.685953324068658610e+00 1.964729497726638101e+03
2.330408233204806390e+00 6.001079094618203547e-01 1.364819207741594553e+01 2.058281571788952533e+03
5.364840503495736712e+00 1.205330162215852319e+00 3.118480792923232059e+01 2.156288198282776648e+03
1.161897383237929837e+01 2.279678777688781466e+00 6.715181441384514471e+01 2.258961484075481621e+03
2.341545191070349574e+01 4.014496822907929641e+00 1.347341481385844020e+02 2.366523635662594643e+03
4.335870731780315879e+01 6.498103099483692802e+00 2.486462918133183280e+02 2.479207440069201766e+03
7.271111166612119803e+01 9.527327058982633545e+00 4.158901275280042569e+02 2.597256768649835522e+03
1.086174576091621731e+02 1.244375995683340896e+01 6.200289846562518505e+02 2.720927104877150668e+03
1.418516108252823642e+02 1.420880704659401950e+01 8.085051925641475918e+02 2.850486097261677514e+03
1.585849971927911213e+02 1.388808671735203326e+01 9.028215000353372943e+02 2.986214138599266789e+03
1.482738478104574824e+02 1.135318833243160697e+01 8.433636717894841013e+02 3.128404972799812185e+03
1.130580559724573817e+02 7.570384242057355273e+00 6.426198621347656399e+02 3.277366330610604109e+03
6.848096459130164249e+01 4.012079050088178889e+00 3.890409957771853442e+02 3.433420595610133660e+03
3.211111225811972503e+01 1.647616598671855392e+00 1.823509141368634516e+02 3.596905501913647186e+03
1.139033110598797549e+01 5.126591990368288831e-01 6.466326763716764958e+01 3.768174865100553689e+03
3.003812043342976690e+00 1.188726792169828017e-01 1.704882982009229053e+01 3.947599347945411409e+03
5.837833293910009713e-01 2.037761707968279920e-02 3.312823008417941750e+00 4.135567262609819409e+03
8.371330376188271249e-02 2.587295208543923756e-03 4.749894866357329271e-01 4.332485411031280819e+03
8.946564631795547035e-03 2.458383682011256355e-04 5.075775651869714189e-02 4.538779965327777063e+03
7.238521802302805503e-04 1.775627016701312438e-05 4.106413870958054539e-03 4.754897390123504010e+03
4.514112229927148612e-05 9.922442921539075290e-07 2.560704227678720947e-04 4.981305408791849004e+03
2.208900208681785343e-06 4.365487849863917420e-08 1.252976777800766955e-05 5.218494015706703067e+03
8.622540833445155863e-08 1.536799087441040041e-09 4.890872051097950244e-07 5.466976536692935042e+03
2.722982386589910016e-09 4.380132788603772190e-11 1.544482694984178740e-08 5.727290739971005678e+03
