-2.656085462477420386e-32 3.220110536654690744e-33 3.622298056341362572e-29 6.000000000000000000e+01
-2.656085462477420106e-22 3.220110536654690329e-23 3.622298056341362295e-19 6.285694516737987669e+01
8.360214080177352742e-24 8.471377866203885547e-21 6.991166481640965723e-19 6.584992592958337809e+01
-1.145049492768903222e-22 -1.484174959735726632e-23 1.025955985372685599e-18 6.898541972386414045e+01
3.608346239248050717e-21 -3.718369505768790066e-21 1.349317338201253671e-18 7.227021241552694164e+01
8.763560521250081137e-21 2.001829590577429404e-20 1.678316923196563647e-18 7.571141298396122465e+01
-1.080588658714862295e-22 -2.001648470276774334e-21 2.033509712916171409e-18 7.931646890796176308e+01
7.094369994909601932e-21 -3.385929262329480863e-21 2.417313074425536280e-18 8.309318228363238745e+01
1.318137460969019377e-20 -1.470684511790308466e-20 2.850856760635964978e-18 8.704972670975637072e+01
1.510936051605876921e-20 -6.161225521487249666e-21 3.352287800023647235e-18 9.119466497717603204e+01
-8.928609390824764239e-21 -1.167215647253241842e-20 3.939784741546709591e-18 9.553696760046553038e+01
-1.508167638289041062e-20 -1.611060827663011103e-21 4.641622242813007550e-18 1.000860322320035039e+02
9.949601415747533906e-21 1.247491301892923701e-20 5.490657487597149376e-18 1.048517040004610266e+02
9.209007884541317938e-21 1.513856495273542601e-20 6.532311692457087789e-18 1.098442968177221246e+02
-5.212272346185432584e-22 2.108462482817228605e-20 7.817370495538507262e-18 1.150746157003493835e+02
1.441430878190045963e-20 1.760485544758024865e-20 9.426468047290900186e-18 1.205539801539028133e+02
-2.180505653209112333e-20 -1.848925843794052771e-20 1.145226776986878565e-17 1.262942486707212453e+02
-3.024123637073467261e-20 7.780410393173851552e-21 1.402203938385696089e-17 1.323078443941828084e+02
-3.842260844897578970e-20 3.203729402251756622e-21 1.732724008767789318e-17 1.386077820049895593e+02
-4.764983137372433915e-20 -1.347742280071279037e-20 2.159327610669947087e-17 1.452076958876629362e+02
-6.185465931029882657e-20 5.543686833881482619e-21 2.716787083831332975e-17 1.521218696382067606e+02
2.096702308497856365e-20 6.315788196304638314e-20 3.451437630011383721e-17 1.593652669768011094e+02
-6.558614237292338987e-20 -7.025444701226134001e-20 4.428954960947346767e-17 1.669535641324274593e+02
-9.051807445063325391e-20 -7.976190713558642815e-20 5.741812043691699470e-17 1.749031837695106333e+02
1.051589310549861161e-19 1.216261903056548675e-19 7.526336358260577437e-17 1.832313305300048398e+02
1.511052876905665391e-19 8.899388485729622869e-20 9.977142849042129469e-17 1.919560282678429814e+02
-2.833553219380686352e-19 1.882419230087443883e-19 1.337070384476317085e-16 2.010961590563305492e+02
2.846232243237735129e-19 2.274234515770933902e-19 1.814511412652257666e-16 2.106715040529079772e+02
3.871771960200817236e-19 2.064819464655313724e-19 2.491989341332242212e-16 2.207027863097181637e+02
1.273416333041248855e-19 7.176822970287156835e-19 3.467998908107290712e-16 2.312117156226317718e+02
-1.056142583871632088e-18 -8.507085427147649938e-19 4.885965251694046510e-16 2.422210355157933463e+02
4.025335334444940157e-19 1.857283454260111854e-18 6.984735936118344951e-16 2.537545724633700672e+02
2.440059709872400106e-18 -2.178536481667199776e-19 1.011803749311143690e-15 2.658372874550327651e+02
2.045232074630632642e-18 -2.576701152848602601e-18 1.486892080951684960e-15 2.784953300167667862e+02
1.220925421491572266e-18 -4.399463076926354274e-18 2.217747987823289165e-15 2.917560948039213713e+02
-5.535941736254688090e-20 -6.069139462642452123e-18 3.362950541860562217e-15 3.056482808889826401e+02
2.478547725865496922e-17 1.750436736101655394e-17 5.175995428240617455e-15 3.202019538723785672e+02
4.666164742113882229e-17 -6.806143672744163566e-17 8.110375457133422935e-15 3.354486109507335527e+02
-5.197137153276210977e-17 -1.810814873735636957e-16 1.290293786817142059e-14 3.514212490833998572e+02
-4.136611810513370019e-16 -1.957079841669544255e-16 2.098586094428490115e-14 3.681544364047903741e+02
-1.018368604438488289e-15 3.651275257929976236e-16 3.490054252818609013e-14 3.856843870370593663e+02
-1.177124187741625651e-15 2.243112311225771770e-15 6.038356825415345708e-14 4.040490394650494750e+02
1.360679288692698706e-15 5.838188244463867087e-15 1.097347846382887649e-13 4.232881386431184865e+02
1.191537753424499505e-14 8.731784206417440355e-15 2.120301709134678475e-13 4.434433220115467407e+02
3.660381022867622853e-14 -3.992586024158777254e-15 4.162450661984950598e-13 4.645582096086764068e+02
5.930221118651758760e-14 -6.847806229598890169e-14 8.287965295028814344e-13 4.866784984738125672e+02
1.302169783063631508e-15 -2.174275427304240475e-13 1.694895914176089904e-12 5.098520615451865297e+02
-3.024174163438908971e-13 -4.126211679711325927e-13 3.560521135944264017e-12 5.341290512670233284e+02
-1.103449873384599100e-12 -4.404874742227619625e-13 7.646785327483574753e-12 5.595620081299322237e+02
-2.712143806535690098e-12 2.616453205918183805e-13 1.663476597422054132e-11 5.862059743795350641e+02
-5.461316543022467814e-12 2.951036827909900327e-12 3.660093941628014331e-11 6.141186131394158565e+02
-9.530477337079210310e-12 1.041388727201401714e-11 8.135997941658686969e-11 6.433603332061942410e+02
-1.437260897940127850e-11 2.912500706237944815e-11 1.844312672015585225e-10 6.739944197868162519e+02
-1.615622256362476758e-11 7.373695151497535214e-11 4.246145611475375730e-10 7.060871714609991159e+02
-1.007067856334279570e-12 1.797750405963307416e-10 1.005624216327363853e-09 7.397080436652398703e+02
7.759267510520470778e-11 4.292479155320483175e-10 2.432966931285983266e-09 7.749297990089299901e+02
3.601162452180958006e-10 1.017180677236686042e-09 6.012546888398138569e-09 8.118286647478850000e+02
1.271444336833177286e-09 2.430630599313508433e-09 1.529154434798645881e-08 8.504844977560833286e+02
4.060838468766217328e-09 5.849786451100660612e-09 3.974918046612766901e-08 8.909809573526786153e+02
1.240119315334675211e-08 1.424120902693106553e-08 1.056004966762926567e-07 9.334056863582837877e+02
3.721723016696167735e-08 3.525064332141243332e-08 2.872709367553701235e-07 9.778505007723865674e+02
1.110585358956027258e-07 8.871930364863868262e-08 7.983864015236313858e-07 1.024411588482414800e+03
3.317408730916008114e-07 2.271020861210092563e-07 2.263168397799407478e-06 1.073189717434461727e+03
9.958328747937881257e-07 5.912728343648456612e-07 6.533657122212322266e-06 1.124290453716230331e+03
