4.733628229362986826e-19 -2.112414601268750926e-21 6.221116350268411571e-16 1.749031837695106333e+02
4.046245201094992674e-21 -5.155537892112110801e-19 8.101835920323305441e-16 1.832313305300048398e+02
-2.462652663395255225e-19 -6.541691137202581887e-19 1.066692720480948267e-15 1.919560282678429814e+02
-6.058531872826926254e-19 -8.362971720973922725e-19 1.420552465597901670e-15 2.010961590563305492e+02
-1.308232925530808487e-18 1.311908194933758158e-19 1.914282296460607124e-15 2.106715040529079772e+02
1.066146161919787056e-18 7.986635347692391466e-19 2.610221481637888795e-15 2.207027863097181637e+02
-2.971332962855136323e-18 4.865632441128730113e-19 3.604433524131633980e-15 2.312117156226317718e+02
-1.578232739652356088e-18 2.304235259479383819e-18 5.041402079772283325e-15 2.422210355157933463e+02
1.032168418333774092e-18 -6.222196893226248812e-18 7.143417181168064901e-15 2.537545724633700672e+02
-2.385964601298280818e-18 -4.043435429413468836e-18 1.025820047103758169e-14 2.658372874550327651e+02
1.013025317979301714e-19 -1.166003010205063390e-17 1.494065692984480330e-14 2.784953300167667862e+02
-6.417317824777602715e-19 1.946465584874968724e-17 2.206982467284747163e-14 2.917560948039213713e+02
1.408933863519698327e-17 9.417828318178754874e-18 3.307797254885913368e-14 3.056482808889826401e+02
5.927229476987138226e-17 1.917653521113565020e-17 5.033425327116214160e-14 3.202019538723785672e+02
5.823635682976856547e-17 -1.114784491293683096e-16 7.777771658115316499e-14 3.354486109507335527e+02
-8.608531342705463393e-17 3.617582000733711901e-17 1.221554304047646404e-13 3.514212490833998572e+02
9.477167640619877198e-16 -2.336523963057947183e-17 1.949908451890475531e-13 3.681544364047903741e+02
5.985773262433253927e-16 -2.838985905750793591e-15 3.159276774915656658e-13 3.856843870370593663e+02
-3.771047725078195076e-15 -5.523493904279402615e-15 5.216156276264435969e-13 4.040490394650494750e+02
-1.588085596950861834e-14 -3.399489452198812951e-15 8.760286812781911880e-13 4.232881386431184865e+02
-3.455648529421051041e-14 1.878127694781871630e-14 1.504568510459859256e-12 4.434433220115467407e+02
-3.693500560701078497e-14 8.627145923906518444e-14 2.655411301580971397e-12 4.645582096086764068e+02
5.052701138721247198e-14 2.180473637771243880e-13 4.863976649102072549e-12 4.866784984738125672e+02
3.970947431108183347e-13 3.634659101746091808e-13 9.273998452833043695e-12 5.098520615451865297e+02
1.316753151954451708e-12 2.226293349468978283e-13 1.877747152745675755e-11 5.341290512670233284e+02
3.161934456198927237e-12 -1.300489848229185598e-12 4.016950231341974099e-11 5.595620081299322237e+02
5.507646301772735040e-12 -7.481460159371629180e-12 9.295636872596284281e-11 5.862059743795350641e+02
2.232438977951575045e-12 -2.623488700115844039e-11 2.269232279196783123e-10 6.141186131394158565e+02
-3.380167466315297747e-11 -6.770662621318940989e-11 5.685585586870115041e-10 6.433603332061942410e+02
-1.785168101647984710e-10 -1.187392732942527611e-10 1.438307159736856201e-09 6.739944197868162519e+02
-5.811223467220161807e-10 -7.023815154291819218e-11 3.620543613847440516e-09 7.060871714609991159e+02
-1.473400154222198210e-09 4.228448308855223528e-10 8.999674982670457130e-09 7.397080436652398703e+02
-3.145511665529584294e-09 2.226378768118566550e-09 2.191352990547153928e-08 7.749297990089299901e+02
-5.968322922900453504e-09 7.493683107444058763e-09 5.344427725811516312e-08 8.118286647478850000e+02
-9.900256427617191591e-09 2.157525702510841782e-08 1.309648975376637242e-07 8.504844977560833286e+02
-1.296366853029579072e-08 5.796760010128302983e-08 3.257430805423139625e-07 8.909809573526786153e+02
-5.258668960719429086e-09 1.507581851333282684e-07 8.252572224964219764e-07 9.334056863582837877e+02
4.993748045956336350e-08 3.815837901799206407e-07 2.105104427245658231e-06 9.778505007723865674e+02
2.729111718860080427e-07 9.630924454404575084e-07 5.483975011548692290e-06 1.024411588482414800e+03
1.043902494568074946e-06 2.425808220375874989e-06 1.450662275773894860e-05 1.073189717434461727e+03
3.516160437437052329e-06 6.102504401382337750e-06 3.881599557294840194e-05 1.124290453716230331e+03
1.111853381157242347e-05 1.536387536129329984e-05 1.048997696555318117e-04 1.177824390024162767e+03
3.403989008362672106e-05 3.890862730586410817e-05 2.870187874158780473e-04 1.233907385009191557e+03
1.019597554172784176e-04 9.881375150608929592e-05 7.912198911572737494e-04 1.292660814019129930e+03
3.006583651940501647e-04 2.513672680820646928e-04 2.191606294288788240e-03 1.354211831780352213e+03
8.752295468289180216e-04 6.393831483650705416e-04 6.081695643927126707e-03 1.418693647587245096e+03
2.516585458734357794e-03 1.622143450177034258e-03 1.685065488872457273e-02 1.486245813595025993e+03
7.141385327716594407e-03 4.091387624451037035e-03 4.644690865282693343e-02 1.557014526839843256e+03
1.995182958594689596e-02 1.022593188021029241e-02 1.268445416727272679e-01 1.631152945639764994e+03
5.483809077957734618e-02 2.498757552245499738e-02 3.416009889729545446e-01 1.708821521061480325e+03
1.475204511961342446e-01 5.925206699218808076e-02 9.021692370020077956e-01 1.790188344170005166e+03
3.863604696516710901e-01 1.349182809189758137e-01 2.322308157377741988e+00 1.875429509812942115e+03
9.766723895101065978e-01 2.947880080116284107e-01 5.786260783470488889e+00 1.964729497726638101e+03
2.361076214672258811e+00 6.207955444108202991e-01 1.384610209415830262e+01 2.058281571788952533e+03
5.420989192407034807e+00 1.243480056574069792e+00 3.154329616593737029e+01 2.156288198282776648e+03
1.171045725912179769e+01 2.345740116099723327e+00 6.773365879573074722e+01 2.258961484075481621e+03
2.354296189584807308e+01 4.120909982503113689e+00 1.355497540545431150e+02 2.366523635662594643e+03
4.349940470286283301e+01 6.655959996055295314e+00 2.495693156109762754e+02 2.479207440069201766e+03
7.280834169655629751e+01 9.740689267583439559e+00 4.165956071988854887e+02 2.597256768649835522e+03
1.085948031512140659e+02 1.270356933262944032e+01 6.200707730426095168e+02 2.720927104877150668e+03
1.416646997051323638e+02 1.449038667749866605e+01 8.076113233294822749e+02 2.850486097261677514e+03
1.582825419146311674e+02 1.415602749824664031e+01 9.012467779252245919e+02 2.986214138599266789e+03
1.479947381340605546e+02 1.157345741006432682e+01 8.418818308028432966e+02 3.128404972799812185e+03
1.129302989444476282e+02 7.723756454261352822e+00 6.419556978430176741e+02 3.277366330610604109e+03
6.851455770466982642e+01 4.100394983848961949e+00 3.892607969964261088e+02 3.433420595610133660e+03
3.221250661639039237e+01 1.688552913566842673e+00 1.829372141312119027e+02 3.596905501913647186e+03
1.147110834791680922e+01 5.275198478225774368e-01 6.512474131023942903e+01 3.768174865100553689e+03
3.041480712775691320e+00 1.229963791463094536e-01 1.726322572921721488e+01 3.947599347945411409e+03
5.953001823691668193e-01 2.123710485173385676e-02 3.378270126959694863e+00 4.135567262609819409e+03
8.612293097294240751e-02 2.720730091705536591e-03 4.886722194453569368e-01 4.332485411031280819e+03
9.301732509664257034e-03 2.612902385925833129e-04 5.277368146708764224e-02 4.538779965327777063e+03
7.617414929431133271e-04 1.910368833557410652e-05 4.321419251593770078e-03 4.754897390123504010e+03
4.814469767215579735e-05 1.082020410453446702e-06 2.731117211331668339e-04 4.981305408791849004e+03
2.390236301089149235e-06 4.830187163139421419e-08 1.355850072375021798e-05 5.218494015706703067e+03
9.474863488411088087e-08 1.726799738715237086e-09 5.374365414385613929e-07 5.466976536692935042e+03
3.040594346717627267e-09 5.001385020034805230e-11 1.724643365404547681e-08 5.727290739971005678e+03
3.040594346717627260e-19 5.001385020034805625e-21 1.724643365404547730e-18 6.000000000000002728e+03
