5.314445009713557808e-33 -2.596801919682217220e-31 2.949439376163401838e-28 6.000000000000000000e+01
5.314445009713557648e-23 -2.596801919682217086e-21 2.949439376163401621e-18 6.285694516737987669e+01
-7.766334055626099513e-20 -1.247185025392995787e-20 5.687538863422745210e-18 6.584992592958337809e+01
3.681546024358431518e-21 1.601086553317328614e-22 8.339322309851308587e-18 6.898541972386414045e+01
7.743203345175027545e-21 2.626458175306318980e-20 1.095125894154962512e-17 7.227021241552694164e+01
5.426787765661579633e-20 -1.888943540115553579e-19 1.358642936713514738e-17 7.571141298396122465e+01
-5.257157976834036104e-21 4.087269955124040203e-21 1.643106920069152376e-17 7.931646890796176308e+01
-2.571323548815363712e-20 -1.893301077781401325e-20 1.948828847711614506e-17 8.309318228363238745e+01
-1.375206897085742734e-19 2.522366185219230463e-19 2.287200980477713534e-17 8.704972670975637072e+01
7.384145986129404239e-20 -4.193637256951403248e-21 2.683902117508362962e-17 9.119466497717603204e+01
-9.208715932334007076e-20 2.135346335019913546e-20 3.136709122457422888e-17 9.553696760046553038e+01
-1.174486008018354752e-19 -3.267307980629704767e-20 3.678818177785938756e-17 1.000860322320035039e+02
7.792601559667639519e-21 9.583760756027745007e-20 4.333494716169895095e-17 1.048517040004610266e+02
-2.775113596735484110e-20 -8.680592875564416371e-20 5.127584471869364399e-17 1.098442968177221246e+02
3.386261729344407179e-20 8.481602068562889626e-20 6.107784364228165202e-17 1.150746157003493835e+02
8.944121840986153469e-20 1.877419226804273144e-20 7.324755658947210661e-17 1.205539801539028133e+02
-4.578278190738643281e-20 -8.581803792966038745e-20 8.852007017141676933e-17 1.262942486707212453e+02
-8.673837580776568585e-20 -7.188454187200347828e-20 1.078432351439397170e-16 1.323078443941828084e+02
-9.348127152697631993e-20 6.425084093735055520e-20 1.325325905561075277e-16 1.386077820049895593e+02
-5.608600438630937871e-20 -1.401194840899133552e-19 1.643129676032192297e-16 1.452076958876629362e+02
9.912320952338337372e-20 1.358794020717134268e-19 2.056232161261768071e-16 1.521218696382067606e+02
-2.231510741503226644e-19 -3.145418190068794132e-20 2.598677916059896291e-16 1.593652669768011094e+02
-2.510428131963705257e-19 -8.131405366832197104e-22 3.317040299836842465e-16 1.669535641324274593e+02
3.095595223900169220e-19 -2.220044024974861928e-19 4.277525447764233439e-16 1.749031837695106333e+02
-4.293526379357041659e-19 -1.723282946109710744e-19 5.576823071382666492e-16 1.832313305300048398e+02
-1.283196454348430492e-19 5.772361385446124978e-19 7.350932348638632057e-16 1.919560282678429814e+02
6.429338188678087963e-19 -3.042628529910815376e-19 9.799831635536363720e-16 2.010961590563305492e+02
-8.030204630147551687e-19 3.659831399291541827e-19 1.322101259743828363e-15 2.106715040529079772e+02
-1.344111337950150985e-18 -1.237145438811850083e-18 1.805138531966086170e-15 2.207027863097181637e+02
-9.653216808187651767e-19 9.339381575490721047e-19 2.496260748145057008e-15 2.312117156226317718e+02
-1.242364975739894009e-18 -3.637594011851480742e-18 3.495717588588144846e-15 2.422210355157933463e+02
-2.973904008609728449e-18 2.974670488804035396e-20 4.960501772916145545e-15 2.537545724633700672e+02
-5.772634025558242039e-18 -1.888559438682301981e-18 7.137239707332837655e-15 2.658372874550327651e+02
