7.737083703823842124e-33 4.628779291417358176e-32 6.001374981930549187e-29 6.000000000000000000e+01
7.737083703823841469e-23 4.628779291417357759e-22 6.001374981930548519e-19 6.285694516737987669e+01
1.442939133106171580e-20 -1.754030525159676312e-21 1.157979289850342121e-18 6.584992592958337809e+01
4.923037886752640520e-22 4.248479628130218476e-23 1.699052279178437894e-18 6.898541972386414045e+01
-7.710579059749935606e-21 -1.744815556955404836e-21 2.233485875852615599e-18 7.227021241552694164e+01
-2.785703198026418743e-20 -2.347777844440617205e-20 2.776059621582052198e-18 7.571141298396122465e+01
1.681223695894074278e-21 2.598686873312462697e-22 3.362162300155019124e-18 7.931646890796176308e+01
9.068074968195004064e-21 -3.251750453505877639e-21 3.994274071398087207e-18 8.309318228363238745e+01
7.019632055255298304e-21 4.495285977602399416e-20 4.704060898895706064e-18 8.704972670975637072e+01
3.060069709787888354e-20 3.456712973636102864e-22 5.529441077721036986e-18 9.119466497717603204e+01
-1.828459348836637491e-20 -1.865115695737261602e-20 6.486919057039751494e-18 9.553696760046553038e+01
-2.374395063751431767e-20 4.944446229045363788e-21 7.632315772295295574e-18 1.000860322320035039e+02
2.527562967826703730e-20 -4.507658439737059812e-21 9.016544128960652559e-18 1.048517040004610266e+02
-1.300715938833268414e-20 -2.211922891375839412e-20 1.070892190375466793e-17 1.098442968177221246e+02
1.937856753875596394e-20 2.258383993179241878e-20 1.280164779302369485e-17 1.150746157003493835e+02
3.164817763411383088e-20 4.361638706628995237e-21 1.540528834775463644e-17 1.205539801539028133e+02
3.837289233508022506e-20 -2.939770820718712534e-21 1.868624916831306753e-17 1.262942486707212453e+02
4.487818132017968305e-21 -3.995562655710099343e-20 2.285547947171265879e-17 1.323078443941828084e+02
3.427586446524388310e-20 4.438038931366588317e-20 2.818951113792793367e-17 1.386077820049895593e+02
5.189587789132382643e-20 -3.156555465282106936e-20 3.508192931426312662e-17 1.452076958876629362e+02
5.275920769481884742e-20 -5.442995736359021125e-20 4.407150595879568275e-17 1.521218696382067606e+02
6.489325715680634639e-20 -7.614240008140131714e-20 5.590064811386510539e-17 1.593652669768011094e+02
