-2.070045193360982328e-32 2.848796318977417811e-35 1.073024811024214101e-29 6.000000000000000000e+01
-2.070045193360982333e-22 2.848796318977417699e-25 1.073024811024214062e-19 6.285694516737987669e+01
1.994244327696562675e-21 5.195351334985737358e-22 2.052956586081795990e-19 6.584992592958337809e+01
-1.710195589615860322e-21 1.386634827871833841e-21 2.957985546318285565e-19 6.898541972386414045e+01
1.874535299266823288e-21 1.039862427813948671e-21 3.810814098782375769e-19 7.227021241552694164e+01
-1.797429160157568245e-21 -2.538412717463567314e-21 4.643170791510807523e-19 7.571141298396122465e+01
2.277488426185755803e-21 8.269214402288661630e-22 5.508518833557974688e-19 7.931646890796176308e+01
9.962659938915844213e-22 2.160702694109741240e-21 6.446606475869081896e-19 8.309318228363238745e+01
2.036775895770037005e-21 -1.072025450596534199e-21 7.521929586195267813e-19 8.704972670975637072e+01
6.131258855296937869e-22 2.735360048629595316e-21 8.789408914575596724e-19 9.119466497717603204e+01
3.134252163060264712e-21 -1.995956620595443423e-22 1.031319469942238394e-18 9.553696760046553038e+01
1.862971011942266896e-21 3.807531816264433131e-21 1.216894795272760201e-18 1.000860322320035039e+02
-3.492305056078707610e-22 -5.250909632368633405e-21 1.445808669690645715e-18 1.048517040004610266e+02
-4.552635353264567865e-21 -4.152149917475646172e-21 1.728378228657664429e-18 1.098442968177221246e+02
1.946405016457337184e-22 -7.899332401410485349e-21 2.082366522668713879e-18 1.150746157003493835e+02
7.106837814274778492e-21 7.430652469089803462e-21 2.525751710054771333e-18 1.205539801539028133e+02
-2.209447521085011883e-21 -1.235002271779724677e-20 3.090356110135551917e-18 1.262942486707212453e+02
-1.488599305436878326e-20 4.958996630301412278e-23 3.808341934506729529e-18 1.323078443941828084e+02
-1.611006946320512213e-20 8.003316887068475818e-21 4.733882844176096348e-18 1.386077820049895593e+02
-2.213969599884182186e-20 2.978157344789711210e-21 5.938813849655893899e-18 1.452076958876629362e+02
-1.807334114710495520e-20 -2.186746151665630421e-20 7.515312251083697066e-18 1.521218696382067606e+02
2.952457481616363082e-20 -2.172489483475740759e-20 9.599612745408788390e-18 1.593652669768011094e+02
8.499440765130950340e-22 4.911259445072390087e-20 1.238324680305950748e-17 1.669535641324274593e+02
2.990411449804969979e-20 -1.122404785911238852e-19 1.614976847033982001e-17 1.749031837695106333e+02
-2.745003992749727239e-19 -5.251982518260762599e-20 2.133764995088277429e-17 1.832313305300048398e+02
-2.390362215885709716e-19 6.809041340031502792e-19 2.911281875544689132e-17 1.919560282678429814e+02
1.609887001669927624e-18 8.166937820111666661e-19 4.044440508284576489e-17 2.010961590563305492e+02
2.027967053282860121e-18 -3.347808805740877644e-18 5.488572007749697128e-17 2.106715040529079772e+02
-5.639506377672160473e-18 -4.584146561110406328e-18 7.558310394379997211e-17 2.207027863097181637e+02
-1.001081708502947126e-17 7.043954536552759345e-18 1.064205671348342858e-16 2.312117156226317718e+02
3.686908584690726754e-18 1.934763019179521049e-17 1.525442206679077855e-16 2.422210355157933463e+02
2.892116960844562548e-17 1.146399282230924477e-17 2.223921286848302403e-16 2.537545724633700672e+02
4.287770121378509764e-17 -2.347415732224776816e-17 3.297403109710742682e-16 2.658372874550327651e+02
2.310064700865494616e-17 -7.340541804397231757e-17 4.971929834438056653e-16 2.784953300167667862e+02
-4.293490907867892641e-17 -1.141206276981866878e-16 7.625153561486636788e-16 2.917560948039213713e+02
-1.569064187457892316e-16 -1.156369685275458791e-16 1.188902182879563632e-15 3.056482808889826401e+02
-3.120420719458425292e-16 -4.324800546048942023e-17 1.884891850182367887e-15 3.202019538723785672e+02
-4.937527676722590013e-16 1.478998757443391439e-16 3.038288472669100019e-15 3.354486109507335527e+02
-6.752516347695572412e-16 5.246190733279283565e-16 4.982481694935307241e-15 3.514212490833998572e+02
-8.034079636646426320e-16 1.196125361618454466e-15 8.321512732251036784e-15 3.681544364047903741e+02
-7.661478672884859052e-16 2.350074741591662047e-15 1.417946134921612629e-14 3.856843870370593663e+02
-3.241666460910466105e-16 4.304945256957512520e-15 2.464308041178107951e-14 4.040490394650494750e+02
1.029517607889449634e-15 7.635518194038185485e-15 4.382775644797378187e-14 4.232881386431184865e+02
4.365910209877866130e-15 1.332493177992279639e-14 7.957873663155186813e-14 4.434433220115467407e+02
1.195519846009069866e-14 2.320052805126472339e-14 1.479167157953787459e-13 4.645582096086764068e+02
2.866669606631729052e-14 4.060298224757896353e-14 2.814761855145579662e-13 4.866784984738125672e+02
6.499673996081603633e-14 7.177100048879135900e-14 5.481931742510250379e-13 5.098520615451865297e+02
1.440512980809199715e-13 1.287588266499768265e-13 1.093882133364814664e-12 5.341290512670233284e+02
3.175950391850385416e-13 2.352646230105211135e-13 2.238238582677950574e-12 5.595620081299322237e+02
7.033440226176935937e-13 4.386821640436292274e-13 4.695892131686219750e-12 5.862059743795350641e+02
1.575072979921629500e-12 8.365380327706441897e-13 1.010740843330033613e-11 6.141186131394158565e+02
3.582805095137275140e-12 1.634081050145324729e-12 2.232754304941908065e-11 6.433603332061942410e+02
8.303197964622007902e-12 3.275272086983428162e-12 5.063606044716176043e-11 6.739944197868162519e+02
1.968326009804399405e-11 6.689472016705842759e-12 1.179355150249770912e-10 7.060871714609991159e+02
4.774886566069868881e-11 1.394686261994044326e-11 2.821218687488024285e-10 7.397080436652398703e+02
