4.767919642112818359e-17 3.617059922451476833e-16 2.438672387917653319e-13 3.514212490833998572e+02
5.266777017867916746e-16 3.944264006975415179e-16 3.870678904406873369e-13 3.681544364047903741e+02
3.264293427157497709e-15 -2.819126566198088757e-15 6.247854924670822804e-13 3.856843870370593663e+02
-4.143501128973905126e-15 -1.186319455907504024e-14 1.026211953376222530e-12 4.040490394650494750e+02
-2.493681820883263646e-14 -1.377188117178920580e-14 1.713294394147381701e-12 4.232881386431184865e+02
-6.694669958181172858e-14 1.524232991399417802e-14 2.912644215775826678e-12 4.434433220115467407e+02
-1.034095397318168450e-13 1.292591423267660658e-13 5.117383832034903263e-12 4.645582096086764068e+02
-1.531297449741124013e-14 3.914351388108093133e-13 9.188637967869689342e-12 4.866784984738125672e+02
5.031054135748523833e-13 8.008225942519906878e-13 1.745145614764176042e-11 5.098520615451865297e+02
2.089172495188922376e-12 9.687304136100934354e-13 3.441590293848197938e-11 5.341290512670233284e+02
5.822627707075270472e-12 -6.884731547078626050e-13 7.282644460706495431e-11 5.595620081299322237e+02
1.226379576975514126e-11 -9.454841966523046275e-12 1.631980257257715844e-10 5.862059743795350641e+02
1.626111368700483797e-11 -4.002434930351931221e-11 3.933657025734070499e-10 6.141186131394158565e+02
-1.738219853514397510e-11 -1.232478042678966455e-10 9.920086954441730839e-10 6.433603332061942410e+02
-2.197636879334469949e-10 -2.859302618101026711e-10 2.553376867649516701e-09 6.739944197868162519e+02
-9.256867492458912132e-10 -4.274626785536251060e-10 6.565435275518379788e-09 7.060871714609991159e+02
-2.769623977643652510e-09 -9.883587078842382609e-12 1.668112709909971128e-08 7.397080436652398703e+02
-6.704319391301802204e-09 2.559836515509137120e-09 4.140197306641123153e-08 7.749297990089299901e+02
-1.396910129482108513e-08 1.119388396237522026e-08 1.005833643530268996e-07 8.118286647478850000e+02
-2.626373319796886838e-08 3.586710795042756303e-08 2.459102160889241119e-07 8.504844977560833286e+02
-4.292458883160003004e-08 1.006200413430274062e-07 5.997272288326844613e-07 8.909809573526786153e+02
-5.543368495031917584e-08 2.685386315067867523e-07 1.496523105690325972e-06 9.334056863582837877e+02
-1.791802053917111834e-08 6.918293236339185587e-07 3.771976434086700505e-06 9.778505007723865674e+02
2.317739412801279495e-07 1.736782080874945905e-06 9.556135263804207372e-06 1.024411588482414800e+03
1.223230770793077812e-06 4.359098063805382403e-06 2.474434865436839928e-05 1.073189717434461727e+03
4.598225761182973553e-06 1.087518210319270048e-05 6.473198493998458020e-05 1.124290453716230331e+03
1.524931894038854877e-05 2.704943378336414962e-05 1.708553060228024795e-04 1.177824390024162767e+03
4.742600209630453757e-05 6.717657774683189755e-05 4.542079620453478824e-04 1.233907385009191557e+03
1.424869727101517282e-04 1.673346845022460839e-04 1.218762820553360689e-03 1.292660814019129930e+03
4.174227074829270356e-04 4.164630006747295867e-04 3.282495992818227227e-03 1.354211831780352213e+03
1.199602889619782922e-03 1.034307629664780103e-03 8.850174100159126367e-03 1.418693647587245096e+03
3.389925961953306303e-03 2.557820627672578988e-03 2.380974273839001412e-02 1.486245813595025993e+03
9.421630326412210044e-03 6.280421017698184505e-03 6.368454761855485424e-02 1.557014526839843256e+03
2.571796612005048874e-02 1.525705056401611276e-02 1.686668465728279886e-01 1.631152945639764994e+03
6.876136559570224238e-02 3.655995832203542961e-02 4.404078770030797618e-01 1.708821521061480325e+03
1.798657361998871329e-01 8.522553193738857669e-02 1.127928739670614577e+00 1.790188344170005166e+03
4.577806740953050957e-01 1.918386378969000605e-01 2.816486727766414511e+00 1.875429509812942115e+03
1.127014561015388994e+00 4.124705647658878926e-01 6.811634806001816145e+00 1.964729497726638101e+03
2.662078491358943033e+00 8.414809054887629758e-01 1.583594343959309647e+01 2.058281571788952533e+03
5.965062720211985692e+00 1.641939736000258554e+00 3.508927617057286596e+01 2.156288198282776648e+03
1.258396410923566755e+01 3.023493743156025371e+00 7.340000209352986360e+01 2.258961484075481621e+03
2.474108219670836561e+01 5.193898094422183753e+00 1.433738399233415919e+02 2.366523635662594643e+03
4.479475103969510030e+01 8.221831761904331515e+00 2.582884791486137601e+02 2.479207440069201766e+03
7.366451720156045724e+01 1.182594337011937924e+01 4.231215321461397707e+02 2.597256768649835522e+03
1.083074801758566394e+02 1.521105834161158654e+01 6.202693235358059383e+02 2.720927104877150668e+03
1.398419610078754829e+02 1.718301644773029224e+01 7.990459950416847050e+02 2.850486097261677514e+03
1.553952699575446559e+02 1.670636765830303716e+01 8.863670968765426323e+02 2.986214138599266789e+03
1.453371537488323213e+02 1.367253587381067703e+01 8.278863026582182556e+02 3.128404972799812185e+03
1.116923175468753726e+02 9.196954652275598718e+00 6.355822908217548957e+02 3.277366330610604109e+03
6.879994196427270481e+01 4.961499340072511366e+00 3.911974471118739984e+02 3.433420595610133660e+03
3.315913864512479137e+01 2.096500522657688492e+00 1.884306368906835019e+02 3.596905501913647186e+03
1.224399579828277318e+01 6.798658557679495562e-01 6.954628682490944414e+01 3.768174865100553689e+03
3.411303443367188049e+00 1.667626126664167319e-01 1.936962538262979194e+01 3.947599347945411409e+03
7.120478333941488991e-01 3.074383998030694176e-02 4.042000222348331562e+00 4.135567262609819409e+03
1.115516286727144396e-01 4.269967020395005509e-03 6.331063531818956758e-01 4.332485411031280819e+03
1.323896878255426991e-02 4.510503309543107092e-04 7.512576690488706466e-02 4.538779965327777063e+03
1.206955478098051173e-03 3.674206259648762625e-05 6.848180768945642122e-03 4.754897390123504010e+03
8.586957971811221978e-05 2.344044949304645376e-06 4.871737212297249557e-04 4.981305408791849004e+03
4.843145704004712932e-06 1.189340989812260043e-07 2.747521709840773619e-05 5.218494015706703067e+03
2.197471652321601158e-07 4.868823409434776979e-09 1.246557874522287851e-06 5.466976536692935042e+03
8.119641038689019619e-09 1.623693229488612202e-10 4.605811667813753406e-08 5.727290739971005678e+03
8.119641038689020318e-19 1.623693229488612306e-20 4.605811667813753623e-18 6.000000000000002728e+03
