3.089191361869206421e-33 1.034774766170546281e-32 1.490480853938053181e-29 6.000000000000000000e+01
3.089191361869206158e-23 1.034774766170546248e-22 1.490480853938053027e-19 6.285694516737987669e+01
3.206770981201043359e-21 -5.742225092508604123e-22 2.876370806205761516e-19 6.584992592958337809e+01
6.123049619879936333e-22 -2.461615706556031803e-23 4.216089215669735885e-19 6.898541972386414045e+01
-2.226765559878383668e-22 -2.869571006973515983e-21 5.539691938076600762e-19 7.227021241552694164e+01
-7.085637912415553912e-21 3.151552799194535986e-21 6.887898560885092319e-19 7.571141298396122465e+01
-7.255639738848625166e-25 -3.774709078004831616e-21 8.331468226582305246e-19 7.931646890796176308e+01
-2.953036352631130368e-21 3.153491555644542698e-21 9.899185022939193503e-19 8.309318228363238745e+01
4.618120710212252753e-21 -7.362045038898428589e-22 1.167133752030816498e-18 8.704972670975637072e+01
-2.071229902838251065e-21 4.553881319334696430e-21 1.373136557091713116e-18 9.119466497717603204e+01
2.288382251674553730e-21 4.666882456080634145e-21 1.615545511577417522e-18 9.553696760046553038e+01
-3.717060525988679762e-21 5.077747486749164803e-21 1.907375746593766260e-18 1.000860322320035039e+02
-3.493602170540007475e-21 -6.642604931845554420e-21 2.261777291668068763e-18 1.048517040004610266e+02
8.958405568750191176e-21 -5.509347585867429579e-23 2.698982353628155686e-18 1.098442968177221246e+02
3.977906073370861695e-21 1.060726885224851761e-20 3.241848675475489110e-18 1.150746157003493835e+02
9.481112679184055377e-21 9.306572772667764425e-21 3.922735269318597346e-18 1.205539801539028133e+02
-2.966258060424785114e-21 -1.463999167612870368e-20 4.782886284950929566e-18 1.262942486707212453e+02
1.506020676104856839e-20 -1.445762801641701376e-20 5.879485470600627344e-18 1.323078443941828084e+02
-2.163609316212078655e-20 -5.703209971127003661e-21 7.289622390959873070e-18 1.386077820049895593e+02
-2.218797606690616939e-20 -1.972620675258817672e-20 9.120509795939388367e-18 1.452076958876629362e+02
3.587261249556922328e-20 1.801127877143906934e-20 1.151708496726001500e-17 1.521218696382067606e+02
3.016244166524509347e-20 -3.043454593776356464e-20 1.467094107685446967e-17 1.593652669768011094e+02
4.897329097729455402e-20 -2.507422463100983296e-20 1.889891688327584468e-17 1.669535641324274593e+02
2.356978820316684883e-20 7.933824640850274528e-20 2.456357467268339179e-17 1.749031837695106333e+02
-1.889408264889091102e-20 -1.112078168780608291e-19 3.230541976540774298e-17 1.832313305300048398e+02
-1.301616209438088803e-19 4.552999891499180557e-20 4.293231512216161731e-17 1.919560282678429814e+02
-7.659756124288304231e-20 1.552368057830414195e-19 5.768904905384649691e-17 2.010961590563305492e+02
-9.178309847689848959e-20 2.095433168986829084e-19 7.849391010605277689e-17 2.106715040529079772e+02
-2.625105608978355816e-19 1.760127582839927233e-19 1.081173578056709195e-16 2.207027863097181637e+02
-3.939662550156872140e-19 -2.239953750338033128e-19 1.508091801199541684e-16 2.312117156226317718e+02
3.723520953009101934e-19 -6.166890755321599226e-19 2.130802854158221429e-16 2.422210355157933463e+02
-1.211138347376002004e-18 1.634426015100350183e-18 3.053489815828716503e-16 2.537545724633700672e+02
3.768587589898927007e-18 2.654377641219260099e-18 4.444115020910247105e-16 2.658372874550327651e+02
9.485998837899048671e-18 -4.598785385019727337e-18 6.561176395533720323e-16 2.784953300167667862e+02
2.747018582724939138e-18 -2.499320508130489780e-17 9.927506596643987398e-16 2.917560948039213713e+02
-4.385193343387291329e-17 -3.930221738891139962e-17 1.572800517530407574e-15 3.056482808889826401e+02
-1.360958676213027098e-16 3.166238731594739348e-17 2.588514116254108563e-15 3.202019538723785672e+02
-1.043701631923025340e-16 3.026736826618231034e-16 4.213752248623525162e-15 3.354486109507335527e+02
4.248503878647063909e-16 5.373638719665867630e-16 6.942415125200114883e-15 3.514212490833998572e+02
1.380320334351868777e-15 -3.573274001482125108e-17 1.173418122347172544e-14 3.681544364047903741e+02
1.767222552650407261e-15 -2.036467460345691274e-15 2.032842298981417765e-14 3.856843870370593663e+02
-8.487935412312318764e-17 -5.203645447456008867e-15 3.606317558790715598e-14 4.040490394650494750e+02
-6.084405623150463342e-15 -7.966511787755081552e-15 6.537086857552855478e-14 4.232881386431184865e+02
-1.807875878367829408e-14 -7.019694406766101280e-15 1.210244601144486753e-13 4.434433220115467407e+02
-3.755508759908517444e-14 3.710178638201111686e-15 2.280828810688858370e-13 4.645582096086764068e+02
-6.514207744263582304e-14 3.537443980667809314e-14 4.377800249544901654e-13 4.866784984738125672e+02
-9.861215233530170497e-14 1.093798526704232583e-13 8.554341110248283627e-13 5.098520615451865297e+02
-1.275447585580564298e-13 2.690151572329407107e-13 1.709048351763029988e-12 5.341290512670233284e+02
-1.166215890561528331e-13 6.010410736559365644e-13 3.485824326568251498e-12 5.595620081299322237e+02
3.378990287884736590e-14 1.289052862403021638e-12 7.302037590683453534e-12 5.862059743795350641e+02
5.970800843167781420e-13 2.712007492768428872e-12 1.567238857618442168e-11 6.141186131394158565e+02
2.285287420701241692e-12 5.672828114149974394e-12 3.445406459389215181e-11 6.433603332061942410e+02
