2.392976675961218314e-31 4.092714224337166911e-31 4.822579810347867083e-28 6.000000000000000000e+01
2.392976675961218093e-21 4.092714224337166960e-21 4.822579810347867263e-18 6.285694516737987669e+01
1.183039089829380189e-19 -6.814002902388377220e-20 9.296625586577392834e-18 6.584992592958337809e+01
1.361255113437643558e-21 4.032520233170489207e-21 1.363194637434440049e-17 6.898541972386414045e+01
-1.704004447156974799e-20 -3.084978320624042190e-20 1.789632519603555048e-17 7.227021241552694164e+01
-2.232978615772419178e-19 -2.394054633127178365e-19 2.218932267025072032e-17 7.571141298396122465e+01
2.357283476508542300e-21 6.567535602480677560e-21 2.683013091294390408e-17 7.931646890796176308e+01
-4.219030707921681885e-20 1.062485761709202988e-20 3.180820619558315641e-17 8.309318228363238745e+01
-5.300711184955124913e-20 4.713349122787335952e-19 3.729549367074924120e-17 8.704972670975637072e+01
-9.015464378904088089e-20 4.116641571386236330e-20 4.375034602555011045e-17 9.119466497717603204e+01
-8.972048717597741348e-20 -1.104478215311756745e-19 5.108397410636624569e-17 9.553696760046553038e+01
-1.858723515480637473e-19 -4.317979753425535965e-20 5.988239851479748326e-17 1.000860322320035039e+02
1.530124833730504698e-19 -1.403731903010823172e-20 7.046639932368331294e-17 1.048517040004610266e+02
1.365658781776234336e-19 1.848179824990126483e-20 8.331318488101595960e-17 1.098442968177221246e+02
1.492308358504485366e-20 -1.246995600021886990e-19 9.915076394058939071e-17 1.150746157003493835e+02
-1.201402254666345318e-19 -3.134091505947379877e-21 1.187896662640180479e-16 1.205539801539028133e+02
-1.280745826866518645e-19 -5.507130954622552845e-20 1.434196348715468827e-16 1.262942486707212453e+02
-1.043332570168084690e-19 8.792506821822127688e-20 1.745587546330014190e-16 1.323078443941828084e+02
-1.718470036746366774e-19 1.334792493555294240e-20 2.142764182564226068e-16 1.386077820049895593e+02
-1.566271383589810783e-19 9.232982513803424875e-20 2.654232265526371607e-16 1.452076958876629362e+02
1.009735572327278378e-19 -2.183839151121209350e-19 3.317766192207599502e-16 1.521218696382067606e+02
-1.971880166299763644e-19 1.762309462300443206e-19 4.187806835594058787e-16 1.593652669768011094e+02
1.981102229305455679e-19 -2.728367908597533323e-19 5.339167991691025614e-16 1.669535641324274593e+02
3.597021792920962622e-19 -2.479518275776127171e-19 6.877396608716003557e-16 1.749031837695106333e+02
-4.554134579965906873e-19 4.358920334632900717e-19 8.953791721007797002e-16 1.832313305300048398e+02
