2.413102319724236204e-32 -3.401872092212572046e-32 4.826189111880890895e-29 6.000000000000000000e+01
2.413102319724236011e-22 -3.401872092212572022e-22 4.826189111880890983e-19 6.285694516737987669e+01
-9.497279017561498883e-21 -6.744459020923813796e-21 9.313622174959062701e-19 6.584992592958337809e+01
2.601155296019050363e-22 -5.123209773425429231e-22 1.366604916848528527e-18 6.898541972386414045e+01
-6.561741451382708036e-21 -8.465453012399607420e-22 1.796927546173600443e-18 7.227021241552694164e+01
-2.060852848260203162e-20 -2.128583639273689624e-20 2.234129020494149889e-18 7.571141298396122465e+01
8.716572723551076136e-22 1.404921941405350831e-21 2.706163972534317825e-18 7.931646890796176308e+01
-8.148264921068697118e-21 5.096773307906436871e-21 3.216089409031926065e-18 8.309318228363238745e+01
-1.044603380024465273e-20 3.006533034282657355e-20 3.789597892042448076e-18 8.704972670975637072e+01
1.714489883604550833e-20 1.434099685978968261e-20 4.455050307830165285e-18 9.119466497717603204e+01
1.305000069137909807e-21 2.099642439436782493e-20 5.230896290321825845e-18 9.553696760046553038e+01
1.330242190045975815e-20 1.393682305576680121e-20 6.157505656972757749e-18 1.000860322320035039e+02
-5.026267743824204264e-21 2.061146863163968128e-20 7.278792589139037362e-18 1.048517040004610266e+02
-4.191103586858858829e-21 2.184208964290586518e-20 8.650604763154323017e-18 1.098442968177221246e+02
-1.177473620441867473e-21 -2.553371150345196916e-20 1.034573619585680755e-17 1.150746157003493835e+02
-1.736042641538289129e-20 2.130979055613078864e-20 1.246153145150276704e-17 1.205539801539028133e+02
1.950175496209558465e-20 -2.488458794940540801e-20 1.512385339689420996e-17 1.262942486707212453e+02
3.830904717169019059e-20 -9.451067935330589213e-21 1.850515068737376382e-17 1.323078443941828084e+02
-4.805102171324914831e-20 5.166512435072170882e-21 2.284347924868755880e-17 1.386077820049895593e+02
1.945229077739239776e-21 5.650339062706446822e-20 2.844311759885328707e-17 1.452076958876629362e+02
6.528262046940004974e-20 2.608877221271866802e-20 3.575598059677318582e-17 1.521218696382067606e+02
2.123499686497266851e-20 -7.985965661082460720e-20 4.539100233723452140e-17 1.593652669768011094e+02
-5.310870405691943254e-20 7.810584857747297723e-20 5.817917313623624306e-17 1.669535641324274593e+02
-1.174787211291282374e-19 -1.044973209687605309e-19 7.538167429306650130e-17 1.749031837695106333e+02
-1.491865355832818494e-19 4.034129532821234702e-20 9.873886717211449812e-17 1.832313305300048398e+02
1.705935358906958876e-19 -2.127730913412080757e-19 1.307588870002132360e-16 1.919560282678429814e+02
-5.157321090035215527e-20 -2.402974315539658701e-19 1.751608203495146066e-16 2.010961590563305492e+02
