8.299108200955444074e-32 -1.781685634983717110e-32 1.123417153103855837e-28 6.000000000000000000e+01
8.299108200955444060e-22 -1.781685634983716932e-22 1.123417153103855810e-18 6.285694516737987669e+01
-4.464648318522433518e-21 -2.722339261253716149e-20 2.167317515261405093e-18 6.584992592958337809e+01
-1.847280692969585903e-23 1.749338173406084729e-22 3.178600238786567617e-18 6.898541972386414045e+01
-4.233449443967725292e-21 -1.348295500244303732e-20 4.176774348186592393e-18 7.227021241552694164e+01
-4.195194883861357243e-20 5.756877944050334212e-20 5.187500366009551737e-18 7.571141298396122465e+01
2.240021021222111670e-21 1.009425069541586235e-21 6.278438657788626295e-18 7.931646890796176308e+01
-1.335502947506790916e-20 1.042314160537070295e-20 7.455549203804485229e-18 8.309318228363238745e+01
2.240562381022829287e-20 9.987550494958951181e-20 8.765155529613562140e-18 8.704972670975637072e+01
-6.965462330057300708e-21 5.331631426314501197e-20 1.029588643418811619e-17 9.119466497717603204e+01
-1.315909379941728688e-20 -4.470931398688188311e-20 1.205997041757484095e-17 9.553696760046553038e+01
-1.833270567718069188e-20 -4.272796891521523137e-20 1.416535529696206761e-17 1.000860322320035039e+02
-4.173401219646979177e-20 4.698517489811854319e-21 1.671092034235030444e-17 1.048517040004610266e+02
-4.267881620897233038e-20 9.638755162650172800e-21 1.981697904212986046e-17 1.098442968177221246e+02
3.775629213669146579e-20 2.510985153214258549e-20 2.365011921477234128e-17 1.150746157003493835e+02
3.700417708995547452e-20 -3.033905626058113918e-20 2.842172575589887504e-17 1.205539801539028133e+02
-5.197950920040793917e-20 1.566075877627286194e-20 3.441980899819385003e-17 1.262942486707212453e+02
-5.323660727649567592e-20 2.984879802109353907e-20 4.202125117664956781e-17 1.323078443941828084e+02
-7.387407530072027538e-20 2.250124464432461785e-20 5.174181830090887882e-17 1.386077820049895593e+02
-1.825471910221335146e-20 7.933862511809742452e-20 6.430678175616096802e-17 1.452076958876629362e+02
-2.550302978161871705e-20 -1.126315999417900594e-19 8.065655875540476117e-17 1.521218696382067606e+02
-1.227085799766884084e-19 -2.205372603367287068e-20 1.021403517836627680e-16 1.593652669768011094e+02
-1.599777244580039414e-19 -2.165866165374913329e-20 1.306841295365734123e-16 1.669535641324274593e+02
-2.164994041143565452e-19 -5.580251296396545261e-20 1.689197526633061998e-16 1.749031837695106333e+02
-2.666385089343210485e-19 1.101800008890675346e-19 2.207680723973417961e-16 1.832313305300048398e+02
2.341597886417133135e-19 1.911945811501341321e-19 2.916819963604777748e-16 1.919560282678429814e+02
-5.252075590373041777e-19 -7.536473582107624403e-20 3.899089674248379717e-16 2.010961590563305492e+02
-6.142755593630940004e-19 1.522777729246575784e-19 5.274163543842718420e-16 2.106715040529079772e+02
9.713814365137466818e-19 -2.940068428606450004e-19 7.222455041827870123e-16 2.207027863097181637e+02
6.414604568076138734e-19 -6.488350323093009098e-19 1.001645326934231394e-15 2.312117156226317718e+02
1.759887308320429942e-18 1.656396625563844701e-18 1.406832006542124914e-15 2.422210355157933463e+02
2.425721742801787816e-19 -2.757592734864695060e-18 2.003921384694673139e-15 2.537545724633700672e+02
-1.107277028627976928e-18 -2.878892962570513819e-18 2.892121050515067357e-15 2.658372874550327651e+02
5.487494781529140938e-20 -4.409842156414690606e-18 4.236371318601376838e-15 2.784953300167667862e+02
6.919927327202058769e-18 -2.000329958916792017e-18 6.295452789902297666e-15 2.917560948039213713e+02
-6.417151754069071747e-18 1.188793100401366575e-17 9.494524619495227099e-15 3.056482808889826401e+02
1.756681406423176864e-18 -1.440088398615764842e-17 1.454641433580240846e-14 3.202019538723785672e+02
-3.319638888749979827e-17 3.748663784946243040e-17 2.265631530909474797e-14 3.354486109507335527e+02
1.788442530797654205e-16 -1.772629354749273630e-17 3.589400368897412980e-14 3.514212490833998572e+02
