3.715184541823579903e-31 -5.632558263152164087e-31 7.547769041853699004e-28 6.000000000000000000e+01
3.715184541823579846e-21 -5.632558263152164211e-21 7.547769041853698378e-18 6.285694516737987669e+01
-1.872058123678002993e-19 -9.920205071436330663e-20 1.454929009094984640e-17 6.584992592958337809e+01
-4.556434885651011236e-21 4.022894594626633768e-21 2.132842983316155350e-17 6.898541972386414045e+01
-2.032718872456791953e-20 -3.684796764848056432e-20 2.799222915491920174e-17 7.227021241552694164e+01
-4.597278090601759207e-19 2.192373439266925888e-19 3.469446181716242605e-17 7.571141298396122465e+01
2.709928262357495933e-21 1.148528315837196533e-20 4.194008585460608950e-17 7.931646890796176308e+01
-5.817904748617031509e-20 1.268580712537812945e-20 4.969911887952331598e-17 8.309318228363238745e+01
-3.738156289778479570e-20 7.608857598505343921e-19 5.824450659114642414e-17 8.704972670975637072e+01
-5.392961616571284165e-20 -1.035445860381433231e-19 6.828636162710174056e-17 9.119466497717603204e+01
-7.258238841901661516e-20 1.701288192166314563e-19 7.968455375375443664e-17 9.553696760046553038e+01
-2.299010233038434416e-19 -2.117508889582168559e-19 9.334052575717336922e-17 1.000860322320035039e+02
-1.046314916050796007e-19 1.917116556265823264e-19 1.097539069492262351e-16 1.048517040004610266e+02
-1.245696437340085463e-19 1.410383487107706977e-19 1.296930205764359148e-16 1.098442968177221246e+02
2.629699314281125464e-20 -1.756243063861269926e-19 1.542004045470001722e-16 1.150746157003493835e+02
-2.074160816513698128e-20 -1.724228291582395754e-19 1.845912180606960875e-16 1.205539801539028133e+02
-1.706411475075974989e-19 -5.022353865310373434e-21 2.226671078450255293e-16 1.262942486707212453e+02
-1.878665478418217791e-19 4.639382533356476147e-20 2.707693792620652660e-16 1.323078443941828084e+02
1.980776828769046582e-19 9.103030862782916473e-20 3.320749912821258464e-16 1.386077820049895593e+02
1.330294250915882799e-19 -1.973816681470673928e-19 4.108837341449026362e-16 1.452076958876629362e+02
-2.293608294370479042e-19 1.814921208184774543e-19 5.131384202641992600e-16 1.521218696382067606e+02
-1.934741362582207904e-19 2.795125894943972586e-19 6.469565032802738621e-16 1.593652669768011094e+02
-2.906652827295933907e-19 3.650570590347960222e-19 8.238551403642557613e-16 1.669535641324274593e+02
2.511864873409561277e-19 4.049514174505520046e-19 1.060055029293990612e-15 1.749031837695106333e+02
-7.159046349908422208e-19 -3.561095065874533434e-19 1.378349503368217644e-15 1.832313305300048398e+02
-6.121760398922528902e-19 6.080004902106668108e-19 1.811879503563479420e-15 1.919560282678429814e+02
-7.256073640170987570e-19 9.717081464105372683e-19 2.408770713810169539e-15 2.010961590563305492e+02
-1.007224990164429125e-18 1.573201140330362168e-18 3.239606877800507854e-15 2.106715040529079772e+02
8.161946465630126444e-19 2.287211491028552455e-18 4.409889905442320199e-15 2.207027863097181637e+02
1.036136051457144135e-18 -2.132032431903071700e-18 6.075968407292644651e-15 2.312117156226317718e+02
1.415610063655697597e-18 5.459805798927163153e-18 8.479318382280467694e-15 2.422210355157933463e+02
