5.514063577004964703e-32 -5.522103419743480495e-33 1.104853397537887647e-29 6.000000000000000000e+01
5.514063577004964994e-22 -5.522103419743480218e-23 1.104853397537887630e-19 6.285694516737987669e+01
-1.707003529524814014e-21 -7.719036888032938001e-23 2.080184305994267116e-19 6.584992592958337809e+01
-6.114722064276924587e-22 1.873824839496070906e-21 2.926246973283042164e-19 6.898541972386414045e+01
1.635946336809555010e-21 -1.291145334296196705e-22 3.674145634868165872e-19 7.227021241552694164e+01
1.076417708247101849e-21 2.297011846906192298e-21 4.382124540972550018e-19 7.571141298396122465e+01
1.221262859834501264e-21 -1.507581344875106413e-21 5.118223166038075715e-19 7.931646890796176308e+01
1.916652548991045356e-21 -4.981477870898409305e-22 5.939160117283247613e-19 8.309318228363238745e+01
-1.908761917223438387e-21 9.732672599874514598e-22 6.902058514132229420e-19 8.704972670975637072e+01
4.475276141794416894e-22 2.302742181723566626e-21 8.051245355151646173e-19 9.119466497717603204e+01
-7.423207518256855056e-22 2.834829293452040551e-21 9.452091945864139974e-19 9.553696760046553038e+01
-2.989418227374149747e-21 -2.490118140623222238e-21 1.115628164089361517e-18 1.000860322320035039e+02
2.763479613838045885e-21 4.113896471710920714e-21 1.326575238467789838e-18 1.048517040004610266e+02
4.734978119801885843e-21 -3.761994785791033974e-21 1.587221830961583459e-18 1.098442968177221246e+02
1.778200721524679089e-21 -7.123977805106135116e-21 1.912647509424646858e-18 1.150746157003493835e+02
3.739549774181362336e-21 -8.217567278029874030e-21 2.323274543252796927e-18 1.205539801539028133e+02
1.094801286529315908e-20 -2.588662892478322657e-21 2.843024439390837692e-18 1.262942486707212453e+02
3.417514084855131981e-21 1.373908528472943717e-20 3.506868016925708313e-18 1.323078443941828084e+02
-1.722923793361033272e-20 -5.787372700774099559e-21 4.362185151726613945e-18 1.386077820049895593e+02
3.808442228085538662e-20 1.550447009211009833e-20 5.478503183177863891e-18 1.452076958876629362e+02
1.420791529094232609e-20 -1.069745467431428724e-19 6.994851668729795894e-18 1.521218696382067606e+02
-3.017583504055055604e-19 1.440400523104740783e-21 9.168536955923007652e-18 1.593652669768011094e+02
1.309313697541443683e-19 6.935369742765576800e-19 1.181512428691471113e-17 1.669535641324274593e+02
1.268123282622263088e-18 -4.229089842517557941e-19 1.519937455562685059e-17 1.749031837695106333e+02
-6.638671826389245307e-19 -2.091268132900048070e-18 2.000873028141718977e-17 1.832313305300048398e+02
-3.332108551682480148e-18 3.895229544620250239e-19 2.678806434615183766e-17 1.919560282678429814e+02
-1.198463501113882886e-18 4.828928917908053746e-18 3.638565454781915835e-17 2.010961590563305492e+02
5.308576259617022604e-18 4.999649451978970294e-18 5.011700576072030600e-17 2.106715040529079772e+02
1.051334416216769343e-17 -1.781165216611520179e-18 7.000873475763305874e-17 2.207027863097181637e+02
8.815774041070060959e-18 -1.291832683508774565e-17 9.920894110359712359e-17 2.312117156226317718e+02
-2.314024642442887399e-18 -2.297094776400123740e-17 1.426528477749921200e-16 2.422210355157933463e+02
-2.233581633726859234e-17 -2.613139190245020649e-17 2.081302695043459654e-16 2.537545724633700672e+02
-4.879691966927530305e-17 -1.714095421109747961e-17 3.081941444712376067e-16 2.658372874550327651e+02
-7.816561695116865840e-17 9.170063725127689254e-18 4.631200072822454176e-16 2.784953300167667862e+02
-1.059058188945513704e-16 5.919416157515776286e-17 7.068733679644079088e-16 2.917560948039213713e+02
-1.252398880446293820e-16 1.424051801514963841e-16 1.096261587822580310e-15 3.056482808889826401e+02
-1.246824017235900295e-16 2.741852087061839528e-16 1.730535123974272764e-15 3.202019538723785672e+02
-8.265458286044888643e-17 4.791312025036663671e-16 2.780491898225995001e-15 3.354486109507335527e+02
4.158553401494261857e-17 7.984148304901366442e-16 4.556582311463538097e-15 3.514212490833998572e+02
3.267794975388439041e-16 1.298760293019153673e-15 7.614453354362093047e-15 3.681544364047903741e+02
9.237935032804133187e-16 2.091233429015420768e-15 1.297794044554160462e-14 3.856843870370593663e+02
2.129932773781884944e-15 3.369232198750571058e-15 2.260568583828874759e-14 4.040490394650494750e+02
4.529172514437221635e-15 5.458921310327446425e-15 4.020601714955253188e-14 4.232881386431184865e+02
9.293973193607656605e-15 8.941118684318997549e-15 7.308557518626149739e-14 4.434433220115467407e+02
