-3.620853774757324148e-31 -7.336649109764686086e-32 3.948917477768591695e-28 6.000000000000000000e+01
-3.620853774757324005e-21 -7.336649109764686313e-22 3.948917477768591372e-18 6.285694516737987669e+01
-1.721616772898003001e-20 1.005713323618504836e-19 7.615119890097108059e-18 6.584992592958337809e+01
-2.745569149344931751e-21 2.298455479091244096e-21 1.116270934677085110e-17 6.898541972386414045e+01
-9.916982272927257451e-21 -3.224279582471601929e-20 1.465657764446527825e-17 7.227021241552694164e+01
-2.522935889050084756e-19 7.723408164185052346e-20 1.817756927062619302e-17 7.571141298396122465e+01
-4.673175354608164484e-21 -6.031530597068426095e-21 2.198082839369884688e-17 7.931646890796176308e+01
-2.664728154366773305e-21 2.444056997919756323e-20 2.606318366419340373e-17 8.309318228363238745e+01
-3.802533641294047127e-19 -9.270571786224054252e-20 3.057346633509924665e-17 8.704972670975637072e+01
-7.540422820303478216e-20 -4.529274246005744674e-20 3.586167204402003068e-17 9.119466497717603204e+01
7.299456142826571306e-20 9.948784229691339101e-20 4.190097842745421685e-17 9.553696760046553038e+01
1.549068345209495040e-19 -2.151364942069046859e-20 4.911370588825254435e-17 1.000860322320035039e+02
1.238569406909041585e-19 -1.869039815641741266e-20 5.782931604958090862e-17 1.048517040004610266e+02
2.544094139310952541e-20 1.174627286487587826e-19 6.839156843459259310e-17 1.098442968177221246e+02
8.064081062250732670e-20 -6.554446971564832363e-20 8.142018141341101215e-17 1.150746157003493835e+02
-3.094446344543613939e-20 1.087622518747232841e-19 9.758137282631593669e-17 1.205539801539028133e+02
4.860057445271106984e-20 -1.032501105250301182e-19 1.178616688447745642e-16 1.262942486707212453e+02
1.095928419248763406e-19 -6.216924497708249728e-20 1.435200703962570849e-16 1.323078443941828084e+02
1.164731064965455004e-19 1.064179740276462376e-19 1.762442196431290736e-16 1.386077820049895593e+02
1.558588667073503922e-19 1.720913921573044922e-20 2.183868225453919341e-16 1.452076958876629362e+02
-1.197052246027473181e-20 2.005602275167445461e-19 2.731278137284468528e-16 1.521218696382067606e+02
-2.310672595003044788e-19 -1.052802871162287787e-19 3.449354124967559849e-16 1.593652669768011094e+02
-2.333272422728817895e-19 -2.428610071728039136e-19 4.399225013284084852e-16 1.669535641324274593e+02
-8.512420305882560189e-21 3.818435353611284271e-19 5.670025132043299082e-16 1.749031837695106333e+02
5.992671797726285463e-20 4.542965784847999417e-19 7.385510191953957525e-16 1.832313305300048398e+02
-3.731387216042301356e-19 5.065809484237928202e-19 9.728068689205210572e-16 1.919560282678429814e+02
-9.433691400065679989e-19 3.548075846268923150e-21 1.295857149084697351e-15 2.010961590563305492e+02
-1.412559306622850695e-18 1.764885078570888276e-20 1.746435418135554339e-15 2.106715040529079772e+02
1.809186249691239670e-19 1.418261789565434437e-18 2.382625935204009061e-15 2.207027863097181637e+02
-5.219380460878745297e-19 -2.439896115559539941e-18 3.290976437527970181e-15 2.312117156226317718e+02
-1.333935374459197284e-18 -3.150634723993776995e-18 4.604242302724610027e-15 2.422210355157933463e+02
1.545678402805379331e-18 5.152672883502511824e-18 6.527059760790500992e-15 2.537545724633700672e+02
