-1.103269091187073257e-31 -1.208353643057304529e-32 1.382889440498624268e-28 6.000000000000000000e+01
-1.103269091187073274e-21 -1.208353643057304511e-22 1.382889440498624226e-18 6.285694516737987669e+01
-5.930580843004262005e-21 3.412889110757078483e-20 2.667562775918241177e-18 6.584992592958337809e+01
6.744023343111202139e-22 -8.379507777886400915e-23 3.912383401125393294e-18 6.898541972386414045e+01
-9.238204994738567978e-21 1.402531537299006657e-20 5.140021307765800049e-18 7.227021241552694164e+01
5.990683729636554676e-20 6.462955154126598961e-20 6.382108185779250030e-18 7.571141298396122465e+01
-6.583816999029954815e-22 1.611198580232659153e-21 7.722567351685471297e-18 7.931646890796176308e+01
1.515082851602913931e-20 7.407586902029069295e-22 9.167374309575803329e-18 8.309318228363238745e+01
-6.841105144512960686e-20 1.074663792113197895e-19 1.077439287247581579e-17 8.704972670975637072e+01
-5.860381441957427917e-20 9.350433840204590380e-21 1.265301947308950408e-17 9.119466497717603204e+01
-5.487868866491285581e-20 -6.295576021826940194e-22 1.480870882412415515e-17 9.553696760046553038e+01
-5.479475408558069661e-20 -3.265720277790819338e-21 1.739643174239685886e-17 1.000860322320035039e+02
-1.028982652862156716e-20 -5.308470593345941356e-20 2.050728920687585678e-17 1.048517040004610266e+02
-4.853699734420535159e-20 1.317563960106218899e-20 2.431399605970094153e-17 1.098442968177221246e+02
3.140246047310124425e-20 3.814765533617735444e-20 2.899438431814250829e-17 1.150746157003493835e+02
3.582988079091368208e-22 5.565065798460268151e-20 3.483696161892234060e-17 1.205539801539028133e+02
-2.749595343704763734e-20 5.894192943023732209e-20 4.215919010156988608e-17 1.262942486707212453e+02
6.957939922607297262e-20 -4.070260731862550596e-21 5.145514950313788172e-17 1.323078443941828084e+02
7.309809827528109381e-20 -4.145723857864017632e-20 6.332361957824861999e-17 1.386077820049895593e+02
1.824248805635768269e-20 -9.593487698504154984e-20 7.865837785007522124e-17 1.452076958876629362e+02
-7.566883432512069147e-20 8.313097646638867927e-20 9.859905033829880913e-17 1.521218696382067606e+02
-1.222468571907958269e-19 6.350358599809077551e-20 1.248374721966430801e-16 1.593652669768011094e+02
-7.164316524365843831e-22 -1.868910007386467654e-19 1.596100182651014659e-16 1.669535641324274593e+02
6.203547185826579394e-20 2.186600189239937099e-19 2.062181188529519882e-16 1.749031837695106333e+02
-1.623785816873687210e-19 -2.205728256826451868e-19 2.693376672312407401e-16 1.832313305300048398e+02
4.148098107964827774e-19 -9.849249628219117692e-20 3.557801903425973116e-16 1.919560282678429814e+02
5.708824294957249734e-19 -1.599951164828910946e-19 4.752694716050800260e-16 2.010961590563305492e+02
-4.350670294864246632e-19 -3.275393511357443569e-19 6.424943330577049606e-16 2.106715040529079772e+02
3.302518263615856898e-19 -1.230135064496695381e-18 8.791399049253561476e-16 2.207027863097181637e+02
-1.177606809791249294e-18 5.865912719431970132e-20 1.218505895907524422e-15 2.312117156226317718e+02
-1.881444463343682250e-18 -2.603357597107045537e-19 1.711124709207131312e-15 2.422210355157933463e+02
3.738209856740303905e-18 -1.172091985747426775e-18 2.434661249141319162e-15 2.537545724633700672e+02
-5.440141667876022649e-19 -3.710394723185892695e-18 3.512410121548962498e-15 2.658372874550327651e+02
-1.246596834846279040e-18 -4.579374971407311578e-18 5.139247733184624821e-15 2.784953300167667862e+02
2.850906767386551128e-18 -5.951965701772677863e-18 7.632456500092005653e-15 2.917560948039213713e+02
1.302905830976702828e-17 4.805784944878086059e-18 1.150277362867928817e-14 3.056482808889826401e+02
-8.015893512725887115e-18 8.879893915088606707e-18 1.760547377136417973e-14 3.202019538723785672e+02
3.786237949813401084e-17 -1.742766047185711308e-17 2.739533694253557459e-14 3.354486109507335527e+02
1.370931940204460390e-16 1.036561040755224453e-16 4.331651681188603965e-14 3.514212490833998572e+02
2.910715649328008628e-16 -5.180810430474837062e-16 6.957983409360676208e-14 3.681544364047903741e+02
-5.798844768028571421e-16 -1.264537601676450782e-15 1.138482125469845229e-13 3.856843870370593663e+02
-3.121090918398031593e-15 -1.159457441809425422e-15 1.894546475362778349e-13 4.040490394650494750e+02
-7.504568488868133558e-15 3.026816701426411533e-15 3.224344789963454440e-13 4.232881386431184865e+02
-9.152776671089895953e-15 1.700796189356358845e-14 5.631039606691380607e-13 4.434433220115467407e+02
7.334211914974655638e-15 4.534095523039579907e-14 1.022340556362514316e-12 4.645582096086764068e+02
7.730612556595341116e-14 7.710230694854365283e-14 1.918632632632351664e-12 4.866784984738125672e+02
2.647281578763705417e-13 4.921215876560901124e-14 3.841852432532042125e-12 5.098520615451865297e+02
6.386000946415909199e-13 -2.742705442269118934e-13 8.224638871923093440e-12 5.341290512670233284e+02
1.008015163232834378e-12 -1.588333109908453579e-12 1.864096575135951320e-11 5.595620081299322237e+02
-2.402820895396810845e-13 -5.159827797603441862e-12 4.318887921222858014e-11 5.862059743795350641e+02
-8.393849128534480682e-12 -1.134471478321535747e-11 1.023181596243789506e-10 6.141186131394158565e+02
-3.474176170458084884e-11 -1.455433820933589091e-11 2.461158800567270888e-10 6.433603332061942410e+02
-9.697446898132559988e-11 6.618753197380002823e-12 5.927181111261000635e-10 6.739944197868162519e+02
-2.182426601018041664e-10 1.076402126774035705e-10 1.421220213609056101e-09 7.060871714609991159e+02
-4.225098372508558587e-10 4.202509738034381854e-10 3.390074512303044212e-09 7.397080436652398703e+02
-7.215379357363959641e-10 1.273363986067667146e-09 8.194764638831927018e-09 7.749297990089299901e+02
-9.970362377361614526e-10 3.452540462878166394e-09 1.993306697262681880e-08 8.118286647478850000e+02
-7.026009528641513621e-10 8.999022500376730086e-09 4.981962634488925592e-08 8.504844977560833286e+02
2.328575680405127861e-09 2.283741397076651491e-08 1.264546118010586143e-07 8.909809573526786153e+02
1.518593780626975556e-08 5.711801498101064346e-08 3.255877648245623091e-07 9.334056863582837877e+02
6.065480721909052213e-08 1.436676362990313397e-07 8.604207525348095614e-07 9.778505007723865674e+02
2.088256152826953665e-07 3.617215602739225474e-07 2.310125561527520253e-06 1.024411588482414800e+03
6.720804827847523302e-07 9.149818070942896911e-07 6.297761688701176431e-06 1.073189717434461727e+03
2.093632229859187102e-06 2.336193730966749714e-06 1.745772122103533605e-05 1.124290453716230331e+03
