-1.178803439889682109e-32 5.864171895336321137e-32 7.535484225011322318e-29 6.000000000000000000e+01
-1.178803439889682004e-22 5.864171895336321440e-22 7.535484225011321539e-19 6.285694516737987669e+01
1.743577073562159424e-20 2.571168662801982217e-21 1.453977181628334747e-18 6.584992592958337809e+01
1.813264360690185356e-22 2.387140839350751027e-22 2.133022202637481170e-18 6.898541972386414045e+01
-3.267427276611319766e-21 9.913409062445238277e-21 2.803207673606657851e-18 7.227021241552694164e+01
4.597891197420674711e-20 1.606218419537279357e-21 3.483300668578305421e-18 7.571141298396122465e+01
4.545549719046648295e-22 1.383453414676746976e-21 4.217649909153326052e-18 7.931646890796176308e+01
-3.542486873000094934e-21 1.097366259562947893e-20 5.010167177040275491e-18 8.309318228363238745e+01
-7.227998393756877902e-21 -6.426974443679180669e-20 5.896574750341961459e-18 8.704972670975637072e+01
-6.790572977997201664e-21 4.129821344396498717e-20 6.929680238526760203e-18 9.119466497717603204e+01
6.013250382203107547e-21 3.345989326322497043e-20 8.123418675565860579e-18 9.553696760046553038e+01
1.905604957472509463e-20 -2.446772510985823631e-20 9.554348501300130873e-18 1.000860322320035039e+02
-2.536972714857535518e-20 -1.379562326990419452e-20 1.127800261085718466e-17 1.048517040004610266e+02
1.832333797687801571e-20 -2.572251788885654595e-20 1.338710441253617373e-17 1.098442968177221246e+02
7.986969422553895973e-21 3.335966409434826727e-20 1.599292200455703595e-17 1.150746157003493835e+02
-4.188284096670487825e-22 3.667489692128045443e-20 1.923990782051804129e-17 1.205539801539028133e+02
-3.155230192198951497e-20 -2.860268702932203361e-20 2.331744688428436870e-17 1.262942486707212453e+02
4.718596091566124313e-20 9.385723641817598444e-21 2.850398323783280155e-17 1.323078443941828084e+02
1.871434555858181810e-20 6.104527285648237372e-20 3.512888999378345541e-17 1.386077820049895593e+02
5.699556405458313650e-20 -3.382242981373026377e-20 4.369424450524163902e-17 1.452076958876629362e+02
7.818543915508089474e-20 -2.197736023104410249e-20 5.486276932281759056e-17 1.521218696382067606e+02
6.135948304877672081e-20 8.300735505777904824e-20 6.955390071312137528e-17 1.593652669768011094e+02
-8.864944868204491932e-20 1.020324077762855541e-19 8.908352962707172917e-17 1.669535641324274593e+02
-1.811166634815086211e-19 6.630078469219467027e-20 1.152414076498955952e-16 1.749031837695106333e+02
-9.177861528192296918e-21 2.107453049358386114e-19 1.507884828442187489e-16 1.832313305300048398e+02
5.383402656070790478e-20 -2.723224198415675304e-19 1.994324945205163768e-16 1.919560282678429814e+02
2.356811877877942277e-19 -3.753759413962010944e-19 2.668072056446023069e-16 2.010961590563305492e+02
-4.766080364814239313e-19 2.243057022907236602e-19 3.613351630797197327e-16 2.106715040529079772e+02
-5.406364534980313307e-19 3.328927451276840617e-19 4.954233824323101673e-16 2.207027863097181637e+02
2.005489868188023507e-19 -1.376921090900129454e-18 6.876153444502812616e-16 2.312117156226317718e+02
-1.412302770578943362e-18 -4.018355730214910501e-20 9.672955570739174611e-16 2.422210355157933463e+02
-1.733951226333234427e-18 1.985726502101833621e-19 1.378827305942161877e-15 2.537545724633700672e+02
-2.258611068078589893e-18 -1.563984134144318425e-18 1.993870114491146628e-15 2.658372874550327651e+02
4.379531309732262164e-18 -3.073194936871927680e-18 2.922997278681722377e-15 2.784953300167667862e+02
-6.663538425142926901e-18 4.902574439214150136e-18 4.350629967776569763e-15 2.917560948039213713e+02
1.145115951712390546e-17 1.977349382563041221e-18 6.574515531785926860e-15 3.056482808889826401e+02
-1.814580591435699489e-18 -1.511334002337297799e-17 1.009102840577313072e-14 3.202019538723785672e+02
-2.752702463618042285e-17 3.142381771341731750e-17 1.574312143702941238e-14 3.354486109507335527e+02
1.823031978737316203e-16 -7.795342816802013612e-17 2.496191454516433565e-14 3.514212490833998572e+02
-5.714098901421284730e-17 -4.774223658645174421e-16 4.032468102449971797e-14 3.681544364047903741e+02
