9.010048682808111420e-33 -3.755379976932620984e-33 1.326298496350459449e-29 6.000000000000000000e+01
9.010048682808111221e-23 -3.755379976932620524e-23 1.326298496350459470e-19 6.285694516737987669e+01
-8.699339650071818736e-22 -2.700996579208692420e-21 2.558401788638964610e-19 6.584992592958337809e+01
9.205506141216937815e-22 -2.858941746369017844e-22 3.746064572940548379e-19 6.898541972386414045e+01
-3.164486781516092332e-22 2.554859851890208609e-21 4.913779497057045956e-19 7.227021241552694164e+01
6.368843129235529632e-21 -2.871744266253531880e-21 6.102147641049165307e-19 7.571141298396122465e+01
-1.263017808127839479e-21 -3.792406541276717475e-21 7.371155067265317675e-19 7.931646890796176308e+01
-1.499573820140336576e-21 3.373014925899715981e-21 8.741311055979009923e-19 8.309318228363238745e+01
-3.975147503778774707e-21 -8.269228492646352817e-22 1.029635358062809852e-18 8.704972670975637072e+01
2.534305275197620302e-21 3.261272426489945396e-21 1.210245649851947119e-18 9.119466497717603204e+01
4.665050079546564278e-21 -5.139591014983999929e-22 1.423238530907413444e-18 9.553696760046553038e+01
4.118756167325814491e-21 -3.945164718521232764e-21 1.679922490130015990e-18 1.000860322320035039e+02
-2.425046201240314867e-21 -6.376888497105684265e-21 1.993641558648564738e-18 1.048517040004610266e+02
-2.930885770604740940e-21 7.265281101282572327e-21 2.378692027717976017e-18 1.098442968177221246e+02
-6.718275103543145157e-21 -7.924546504700153914e-21 2.859745178920217906e-18 1.150746157003493835e+02
-1.107844399107184578e-20 -3.933286245057830123e-21 3.462105806694953065e-18 1.205539801539028133e+02
1.525595701167533203e-20 6.999630699697205640e-22 4.224909879357925084e-18 1.262942486707212453e+02
1.431071263091711404e-20 -8.624094872561918202e-21 5.198989263534932675e-18 1.323078443941828084e+02
6.388432481813595825e-21 2.338121775089639386e-20 6.447303381366448833e-18 1.386077820049895593e+02
1.843029845944771137e-20 -2.003735208469998580e-20 8.073029082045376574e-18 1.452076958876629362e+02
1.373784817098025754e-20 -2.849971908445881785e-20 1.019822381162942131e-17 1.521218696382067606e+02
4.414059001946448642e-20 1.603521061671938279e-21 1.300667175525709524e-17 1.593652669768011094e+02
-5.562761298198271817e-20 2.654853935044967065e-20 1.675017643995996171e-17 1.669535641324274593e+02
6.840551082742855770e-20 3.334261541003861563e-20 2.180462460000248552e-17 1.749031837695106333e+02
7.135739307514302656e-20 -5.879832300756084435e-20 2.866316731337018678e-17 1.832313305300048398e+02
6.361315167151898838e-20 -9.899991737841266384e-20 3.811020333018993082e-17 1.919560282678429814e+02
1.269676663119097724e-19 -9.230233925790894346e-20 5.127301358795915589e-17 2.010961590563305492e+02
2.051898778768024186e-19 7.308938592762442446e-20 6.978017540157551336e-17 2.106715040529079772e+02
-8.596003222785618074e-20 3.018756467740790166e-19 9.613083994540792160e-17 2.207027863097181637e+02
-3.504332990620949276e-19 -4.076575714088670887e-19 1.341520230365421190e-16 2.312117156226317718e+02
-3.230457651186675370e-19 1.413653882644241880e-18 1.898774789940163237e-16 2.422210355157933463e+02
2.737556849251892478e-18 1.951370054886090910e-18 2.722392645579729309e-16 2.537545724633700672e+02
7.314088485600786772e-18 -3.910773445492553213e-18 3.984542731992723052e-16 2.658372874550327651e+02
9.715632205979743593e-19 -1.960812438851052636e-17 6.070842032917447131e-16 2.784953300167667862e+02
-3.878687969404327327e-17 -2.600441188215819267e-17 9.629878699693822216e-16 2.917560948039213713e+02
-9.384080839628964970e-17 5.071239284357608107e-17 1.508080323011247327e-15 3.056482808889826401e+02
1.865695899936928892e-18 2.242042270449920830e-16 2.379503918465369121e-15 3.202019538723785672e+02
3.719275731233933409e-16 2.314996676184476873e-16 3.848002103228467515e-15 3.354486109507335527e+02
7.750477186653547894e-16 -2.771903565274567364e-16 6.371626416784589946e-15 3.514212490833998572e+02
6.407155546164368931e-16 -1.381778669586312057e-15 1.079104182045980098e-14 3.681544364047903741e+02
-7.190408777579034639e-16 -2.716971561610270375e-15 1.868058692290034243e-14 3.856843870370593663e+02
-3.938465738840542750e-15 -3.399389700341528512e-15 3.300081536121073398e-14 4.040490394650494750e+02
-9.516166793190013832e-15 -1.888437166468043809e-15 5.945728180970670953e-14 4.232881386431184865e+02
-1.770499616218829646e-14 4.438356324574896736e-15 1.090634686631996023e-13 4.434433220115467407e+02
-2.822527484310485114e-14 2.025569622479258447e-14 2.037540339195726226e-13 4.645582096086764068e+02
-3.931185416866057497e-14 5.434816832647342262e-14 3.880993526847353530e-13 4.866784984738125672e+02
-4.509432763217093148e-14 1.240066766091242732e-13 7.560632627247115870e-13 5.098520615451865297e+02
-2.869747093916665159e-14 2.627976287764711684e-13 1.504465353785513810e-12 5.341290512670233284e+02
5.428654436506740144e-14 5.402651405241394011e-13 3.076336827971021907e-12 5.595620081299322237e+02
3.178317617263639107e-13 1.093597057837789364e-12 6.434286260342836054e-12 5.862059743795350641e+02
1.047909038005191042e-12 2.213236556049283695e-12 1.381533176498692181e-11 6.141186131394158565e+02
2.968506389840905154e-12 4.515030440757237170e-12 3.046988152207679651e-11 6.433603332061942410e+02
7.904173053558251476e-12 9.317939987652269259e-12 6.890974531772741372e-11 6.739944197868162519e+02
2.052815787429394604e-11 1.955056006518145407e-11 1.599606949529382084e-10 7.060871714609991159e+02
5.302631171654400346e-11 4.186656114911728230e-11 3.815340244399159717e-10 7.397080436652398703e+02
1.375466642784865795e-10 9.161415112690608141e-11 9.341496042128318956e-10 7.749297990089299901e+02
3.606603135026307592e-10 2.052187992568978461e-10 2.347865724729336124e-09 8.118286647478850000e+02
9.598975172281631378e-10 4.711281170467214078e-10 6.056155256607506778e-09 8.504844977560833286e+02
2.600194767711737023e-09 1.109598179075451268e-09 1.602735805949091252e-08 8.909809573526786153e+02
7.186815846948372030e-09 2.669309009370117362e-09 4.349591558787489615e-08 9.334056863582837877e+02
2.030796651559945491e-08 6.501159698332269285e-09 1.209636062698732175e-07 9.778505007723865674e+02
5.853430106261547454e-08 1.613591502054614640e-08 3.443594668860451834e-07 1.024411588482414800e+03
1.718993237845259689e-07 4.101652121212493470e-08 1.002284773672184226e-06 1.073189717434461727e+03
5.142527181601072284e-07 1.063681617812888489e-07 2.978266212307799250e-06 1.124290453716230331e+03
1.565261366681680159e-06 2.809709535601833570e-07 9.019054374834014530e-06 1.177824390024162767e+03
4.839126240419966844e-06 7.544849646362943505e-07 2.777591322158713772e-05 1.233907385009191557e+03
1.516247456991089379e-05 2.054675767265688265e-06 8.677727865996821442e-05 1.292660814019129930e+03
4.802125898289330395e-05 5.658613847728966147e-06 2.742278754831457117e-04 1.354211831780352213e+03
1.532379354661539178e-04 1.570758753351220903e-05 8.736127360689016413e-04 1.418693647587245096e+03
4.908312311642557641e-04 4.377913656618713978e-05 2.794700874153613866e-03 1.486245813595025993e+03
1.571190928435081289e-03 1.219695852188418218e-04 8.937492641125543286e-03 1.557014526839843256e+03
5.001071735637400116e-03 3.379451212001708619e-04 2.842720812585918660e-02 1.631152945639764994e+03
1.573694167028600807e-02 9.258033795823004865e-04 8.940302334280506025e-02 1.708821521061480325e+03
