5.868629142485791476e-33 -1.974223538454329401e-32 2.744353353823633742e-29 6.000000000000000000e+01
5.868629142485791035e-23 -1.974223538454329214e-22 2.744353353823633403e-19 6.285694516737987669e+01
-5.702680637001122934e-21 -2.343693600795331723e-21 5.297186146463013632e-19 6.584992592958337809e+01
-1.293372677182157109e-22 -1.810380833574574878e-22 7.775156479072850903e-19 6.898541972386414045e+01
4.157856899022179504e-21 5.307025997454114188e-22 1.022535121636445919e-18 7.227021241552694164e+01
9.044784270388207750e-21 1.264065724766040568e-20 1.272522262994584147e-18 7.571141298396122465e+01
-2.224130308132135238e-21 1.162692852694850649e-21 1.542152953912295165e-18 7.931646890796176308e+01
-5.252756913819345546e-22 6.547003041631123179e-21 1.833421996442061530e-18 8.309318228363238745e+01
1.250461536595869764e-20 9.273661902276195344e-22 2.163114583229478086e-18 8.704972670975637072e+01
6.576299595253184585e-21 8.844635016675142766e-21 2.546323710612827932e-18 9.119466497717603204e+01
-3.550557114842375189e-22 1.120402543085808285e-20 2.993175406274901992e-18 9.553696760046553038e+01
1.101442541056306797e-20 -2.994255613613388606e-21 3.529945737036457304e-18 1.000860322320035039e+02
1.117912753858172943e-20 -6.613096727822916045e-21 4.178810402053059337e-18 1.048517040004610266e+02
5.942296237842758015e-21 -1.342731905502001268e-20 4.976320614430877412e-18 1.098442968177221246e+02
-1.456393629457935336e-20 6.959822311172900775e-21 5.960916304294905411e-18 1.150746157003493835e+02
-1.915301742126812535e-20 -1.806841039458030139e-21 7.195706917859823402e-18 1.205539801539028133e+02
1.712883315449561155e-20 -1.626407315000324743e-20 8.748173042763418085e-18 1.262942486707212453e+02
-1.862772071484624602e-20 2.020280503184410411e-20 1.072577743623411870e-17 1.323078443941828084e+02
1.657714836793297084e-20 -2.740946924378790903e-20 1.326030167960208725e-17 1.386077820049895593e+02
2.156850405120392820e-20 3.611325396924204695e-20 1.655084744015729262e-17 1.452076958876629362e+02
1.618334226089814019e-20 5.243058908512481518e-20 2.083704276078874646e-17 1.521218696382067606e+02
3.957498848302438542e-20 -3.803993730736398567e-20 2.649664452592344104e-17 1.593652669768011094e+02
6.982451202341498698e-20 6.083522111879692491e-20 3.402867687259434338e-17 1.669535641324274593e+02
4.931296040988849820e-20 -7.455389036940139683e-20 4.415184768289853508e-17 1.749031837695106333e+02
1.367928332840751867e-19 -4.240695291080873567e-20 5.792263221011987831e-17 1.832313305300048398e+02
-1.951465745064445322e-19 5.469368972306174065e-20 7.684782678586468660e-17 1.919560282678429814e+02
-6.319591674389540513e-20 2.024475353853220674e-19 1.030506723316438402e-16 2.010961590563305492e+02
-1.783314553113209221e-19 2.320941194531256330e-19 1.400080149745051679e-16 2.106715040529079772e+02
-3.768849958221036659e-19 -3.727408368889887251e-19 1.923656481788150088e-16 2.207027863097181637e+02
5.062011516686777885e-19 6.384122752929027497e-19 2.679268649656378792e-16 2.312117156226317718e+02
6.729663258492098558e-19 -7.924631872640286918e-19 3.779617166493063713e-16 2.422210355157933463e+02
-2.792578901014598759e-19 -1.330731640634950952e-18 5.403028658610214639e-16 2.537545724633700672e+02
-9.586053292060656646e-19 -1.595661264610200234e-18 7.833897817113968896e-16 2.658372874550327651e+02
-1.091666226390501138e-18 -2.383411542783439147e-18 1.152503438920231119e-15 2.784953300167667862e+02
-5.973031413689210867e-19 -3.870945456374029110e-18 1.722190148555900043e-15 2.917560948039213713e+02
1.011481859221359865e-17 1.301963315746084957e-17 2.611612236681052573e-15 3.056482808889826401e+02
3.239728679693462240e-17 -2.581484377263949193e-17 4.030977895838960931e-15 3.202019538723785672e+02
-1.912746177222443875e-18 -9.360135652054083085e-17 6.309013679473852325e-15 3.354486109507335527e+02
-1.777872571896913339e-16 -1.403120448735126203e-16 1.012128019902068305e-14 3.514212490833998572e+02
-5.255287134259919660e-16 7.816890800019560598e-17 1.659740763954731973e-14 3.681544364047903741e+02
-7.489984368422389301e-16 9.843977869364671403e-16 2.841203624202613399e-14 3.856843870370593663e+02
2.984424108253702595e-16 2.942924762426844229e-15 5.165371947910944429e-14 4.040490394650494750e+02
5.561182441534667881e-15 4.620322141020244571e-15 9.686360206136003570e-14 4.232881386431184865e+02
1.732936583280951171e-14 -1.938618657246875223e-15 1.823863938380157296e-13 4.434433220115467407e+02
2.556646120104814518e-14 -3.173893569416695870e-14 3.509673498198761234e-13 4.645582096086764068e+02
-3.661838596680642733e-15 -9.256214217365997041e-14 6.946661228035117426e-13 4.866784984738125672e+02
-1.296450196533151160e-13 -1.615614581778594300e-13 1.410283309252417040e-12 5.098520615451865297e+02
-4.330165646181915369e-13 -1.543072867795151600e-13 2.926549535690894629e-12 5.341290512670233284e+02
-1.005357018788584830e-12 1.288595095125854327e-13 6.162794052884723877e-12 5.595620081299322237e+02
-1.934522034935719185e-12 1.114431515346014249e-12 1.315942275679201480e-11 5.862059743795350641e+02
-3.237744607183653791e-12 3.721977549888026542e-12 2.847955104058557548e-11 6.141186131394158565e+02
-4.646053042723444140e-12 1.003135710059636948e-11 6.294428958611102919e-11 6.433603332061942410e+02
-4.766245729666592102e-12 2.463001358072589811e-11 1.415540098603785751e-10 6.739944197868162519e+02
1.112270558599432636e-12 5.836777790562675507e-11 3.276122805067876517e-10 7.060871714609991159e+02
2.798628510753904961e-11 1.356542499367704455e-10 7.750128987863822037e-10 7.397080436652398703e+02
1.197202866771869422e-10 3.136533819952883773e-10 1.876343541722346173e-09 7.749297990089299901e+02
4.053461420526378035e-10 7.315182045293636372e-10 4.675049250634615934e-09 8.118286647478850000e+02
1.255535333588400145e-09 1.720732331434959788e-09 1.191941338117195658e-08 8.504844977560833286e+02
3.739593782846907300e-09 4.101085253526562621e-09 3.110412655354645905e-08 8.909809573526786153e+02
1.098571198659869378e-08 9.952460461825015783e-09 8.322692017874410435e-08 9.334056863582837877e+02
3.217859123491845204e-08 2.459575534669594081e-08 2.278451589894733466e-07 9.778505007723865674e+02
9.460943773512392770e-08 6.194479968057415349e-08 6.374151948323704722e-07 1.024411588482414800e+03
2.802970286124755026e-07 1.590379386173364695e-07 1.819992731356694826e-06 1.073189717434461727e+03
8.384909419985327953e-07 4.160986377404493151e-07 5.295724786815924696e-06 1.124290453716230331e+03
2.534644877666101522e-06 1.108842507108693184e-06 1.567812205617119154e-05 1.177824390024162767e+03
7.752630068479367622e-06 2.979866371394501921e-06 4.712703631053061638e-05 1.233907385009191557e+03
2.399952917119192367e-05 7.964240837879030176e-06 1.434641311970894547e-04 1.292660814019129930e+03
7.475270513771958196e-05 2.137457119490281408e-05 4.409662235748019478e-04 1.354211831780352213e+03
2.334266540883533426e-04 5.785757638865551215e-05 1.363956691742166738e-03 1.418693647587245096e+03
7.290576535153449984e-04 1.568976474690395636e-04 4.229506394042919885e-03 1.486245813595025993e+03
2.268972210950503336e-03 4.244726600698347932e-04 1.309155010194190671e-02 1.557014526839843256e+03
7.004831446832115137e-03 1.140188086473687898e-03 4.024990194077615602e-02 1.631152945639764994e+03
2.133917931868565751e-02 3.024188662694516153e-03 1.222312318667265474e-01 1.708821521061480325e+03
6.375618318700541909e-02 7.870894760050928252e-03 3.643271148530050629e-01 1.790188344170005166e+03
1.855225693286606248e-01 1.995850127566225693e-02 1.058227281295886835e+00 1.875429509812942115e+03
5.216026696359614689e-01 4.891156406888105129e-02 2.971142893656856909e+00 1.964729497726638101e+03
1.404160145622960654e+00 1.147893043048085621e-01 7.989969557609609474e+00 2.058281571788952533e+03
3.582307869408132728e+00 2.553295891719409849e-01 2.036784160964592161e+01 2.156288198282776648e+03
8.560903459257392711e+00 5.320163051150844646e-01 4.864499034310889414e+01 2.258961484075481621e+03
1.891291941102887364e+01 1.024760531820831710e+00 1.074178637926683990e+02 2.366523635662594643e+03
3.805388962993936275e+01 1.797606996665534140e+00 2.160550175717295929e+02 2.479207440069201766e+03
6.856723461388341434e+01 2.823607303214770159e+00 3.891936975582606237e+02 2.597256768649835522e+03
1.085545051228922375e+02 3.896546249086346947e+00 6.160396548551431124e+02 2.720927104877150668e+03
1.478074449379160740e+02 4.624069636756404478e+00 8.386677457099112871e+02 2.850486097261677514e+03
1.689859149176491258e+02 4.607180764720991917e+00 9.587228257368823279e+02 2.986214138599266789e+03
1.579539061843223351e+02 3.752789202117442269e+00 8.960538913132886591e+02 3.128404972799812185e+03
1.172169462569596732e+02 2.427031059041312222e+00 6.649128185484084952e+02 3.277366330610604109e+03
6.689993668604638799e+01 1.207422603931995742e+00 3.794701905093088499e+02 3.433420595610133660e+03
2.839604607039791873e+01 4.469213178474831238e-01 1.610619308807870880e+02 3.596905501913647186e+03
8.664149038528814017e+00 1.190117236389982291e-01 4.914146914671393063e+01 3.768174865100553689e+03
1.840623863977664421e+00 2.209597222497356947e-02 1.043944958426368608e+01 3.947599347945411409e+03
2.653138974920014603e-01 2.789562952949270480e-03 1.504753189344973485e+00 4.135567262609819409e+03
2.558078087729186850e-02 2.363281210007991474e-04 1.450820240345873924e-01 4.332485411031280819e+03
1.653515444655897755e-03 1.348039176747491785e-05 9.377864825292393097e-03 4.538779965327777063e+03
7.305354372794620546e-05 5.282059215625838945e-07 4.143181162096757253e-04 4.754897390123504010e+03
2.274299304365752208e-06 1.465781752126491867e-08 1.289846183495443554e-05 4.981305408791849004e+03
5.158557874066819505e-08 2.977107674455835153e-10 2.925612641491101446e-07 5.218494015706703067e+03
8.793351098130812914e-10 4.562194031433544911e-12 4.987024955969363714e-09 5.466976536692935042e+03
1.156898404371402527e-11 5.410147021069178986e-14 6.561169411946402413e-11 5.727290739971005678e+03
1.156898404371402499e-21 5.410147021069179545e-24 6.561169411946402757e-21 6.000000000000002728e+03
