-4.558697114650604022e-31 -9.254691227772562300e-32 5.072594770814817138e-28 6.000000000000000000e+01
-4.558697114650603845e-21 -9.254691227772562040e-22 5.072594770814816954e-18 6.285694516737987669e+01
-4.548997096968468207e-20 1.301587978108709677e-19 9.779199980580991208e-18 6.584992592958337809e+01
-2.984341339636995166e-21 4.803244794676641925e-22 1.433766175222423509e-17 6.898541972386414045e+01
7.260139079851442338e-21 -2.789154016160471809e-20 1.882186284964549146e-17 7.227021241552694164e+01
3.024337947168671497e-19 1.529542343672639739e-19 2.333870393046611595e-17 7.571141298396122465e+01
3.668401825383906528e-21 -2.548475730578061176e-21 2.821640283618731111e-17 7.931646890796176308e+01
3.727002730069548677e-20 2.454276973533923386e-20 3.345038652975048082e-17 8.309318228363238745e+01
1.527743274619480200e-19 -4.803411837619921122e-19 3.921893599683695232e-17 8.704972670975637072e+01
1.009145732043865279e-19 -1.006206382318634539e-20 4.600053701640350585e-17 9.119466497717603204e+01
-7.431642853222800474e-20 1.209551805279918430e-19 5.371639654389463782e-17 9.553696760046553038e+01
-2.098711153803242357e-19 6.051197515542726754e-21 6.294740239964083619e-17 1.000860322320035039e+02
-4.314213046266819336e-20 1.482420268250365643e-19 7.408505842058241114e-17 1.048517040004610266e+02
9.032964562990466308e-21 -1.356089061925755672e-19 8.757725033299143831e-17 1.098442968177221246e+02
1.283463572686407729e-19 2.284410082065819466e-20 1.042088444784794773e-16 1.150746157003493835e+02
-6.771237125763591897e-20 1.210838331781936216e-19 1.248421325907636574e-16 1.205539801539028133e+02
1.321206566101343415e-19 1.176636443473004478e-20 1.507202672543806017e-16 1.262942486707212453e+02
-1.551950573967605129e-19 -2.139299560517850979e-20 1.834259613587233906e-16 1.323078443941828084e+02
-9.295847335506217558e-20 1.445283185302184165e-19 2.251444015870691640e-16 1.386077820049895593e+02
1.710964553972184767e-19 4.519798705571799407e-20 2.788001621597294679e-16 1.452076958876629362e+02
1.401750599188141614e-20 2.335340224491563638e-19 3.485143954112795005e-16 1.521218696382067606e+02
-1.949654937248958508e-19 -1.884419650242194233e-19 4.398315794683388126e-16 1.593652669768011094e+02
3.405241101993306519e-19 -1.811356499679337864e-19 5.606928422915050750e-16 1.669535641324274593e+02
2.089385822277512342e-19 -3.301689451228270905e-19 7.221827511136609038e-16 1.749031837695106333e+02
2.744286549037125033e-19 5.853864577468899890e-19 9.399584930771316920e-16 1.832313305300048398e+02
1.818418925166911281e-19 -7.854738053798643975e-19 1.237272457446114527e-15 1.919560282678429814e+02
-9.994279342887286681e-19 2.085933047247665500e-19 1.646959860224775334e-15 2.010961590563305492e+02
1.097906842296700226e-18 5.624115331765053086e-19 2.217852145304944779e-15 2.106715040529079772e+02
