2.397797200738598411e-18 -3.004711349531692233e-18 2.397614929582729878e-15 2.537545724633700672e+02
-2.222310980601995597e-18 -2.921899922171104646e-18 3.458996350344353825e-15 2.658372874550327651e+02
-3.151548335812921442e-18 -3.499832459388596249e-18 5.061561778550946755e-15 2.784953300167667862e+02
9.953343668378707722e-20 -6.598173996669643084e-18 7.517504628654544413e-15 2.917560948039213713e+02
1.384658035911773715e-17 -1.309285649152301725e-19 1.133021394622121115e-14 3.056482808889826401e+02
-5.122725916535475685e-18 1.109444356542223131e-17 1.734254117816624408e-14 3.202019538723785672e+02
3.003528294417542581e-17 -2.711357127632438634e-17 2.698905902392255659e-14 3.354486109507335527e+02
1.507611287757242880e-16 9.229473261822784383e-17 4.268131108486672109e-14 3.514212490833998572e+02
2.729928745904869702e-16 -5.214526127037877648e-16 6.856167569424751094e-14 3.681544364047903741e+02
-5.842325114572391545e-16 -1.242995071727998021e-15 1.121948678174489473e-13 3.856843870370593663e+02
-3.107894160742421591e-15 -1.114278571799167388e-15 1.867214119408499818e-13 4.040490394650494750e+02
-7.409303413908647317e-15 3.082401261973292487e-15 3.179174036015728476e-13 4.232881386431184865e+02
-8.887582495794664844e-15 1.695656128195840886e-14 5.552233138642877299e-13 4.434433220115467407e+02
7.752720241058354171e-15 4.488874569833801557e-14 1.009070679587878757e-12 4.645582096086764068e+02
7.745263753302808746e-14 7.564653982852853893e-14 1.894331376402330494e-12 4.866784984738125672e+02
2.631892560236347726e-13 4.606977215990415930e-14 3.797695879630773866e-12 5.098520615451865297e+02
6.315556149080297741e-13 -2.797108862530780704e-13 8.143482081036678421e-12 5.341290512670233284e+02
9.811796522163450932e-13 -1.591369515195616660e-12 1.844955404401833165e-11 5.595620081299322237e+02
-3.105630276343182404e-13 -5.120712913184659941e-12 4.272128301570107024e-11 5.862059743795350641e+02
-8.477912346165689406e-12 -1.113436567860116823e-11 1.011453611801823602e-10 6.141186131394158565e+02
-3.456506673539810417e-11 -1.397269310960760919e-11 2.430911961691947566e-10 6.433603332061942410e+02
-9.574616274844812718e-11 7.586589616187319206e-12 5.849513237327280134e-10 6.739944197868162519e+02
-2.143437901973394030e-10 1.082243731840138621e-10 1.401392388850014587e-09 7.060871714609991159e+02
-4.132717418301128143e-10 4.177245614431982758e-10 3.341601002795175668e-09 7.397080436652398703e+02
-7.024148507233952458e-10 1.260337949532886125e-09 8.077497670062603133e-09 7.749297990089299901e+02
-9.613562690676394510e-10 3.409358415111473726e-09 1.964782761100341421e-08 8.118286647478850000e+02
-6.424648626861805420e-10 8.876732421574789179e-09 4.912434413634220257e-08 8.504844977560833286e+02
2.412605915162927393e-09 2.250521010441841286e-08 1.246954258861390546e-07 8.909809573526786153e+02
1.524562670799013272e-08 5.627614718915105750e-08 3.212370893249525022e-07 9.334056863582837877e+02
6.046613368973749923e-08 1.415202992469795992e-07 8.492406488446538645e-07 9.778505007723865674e+02
2.075601277792196727e-07 3.562913782860647765e-07 2.281001246279578389e-06 1.024411588482414800e+03
6.670103504605521299e-07 9.013038651433873208e-07 6.220996466550251150e-06 1.073189717434461727e+03
2.076504220599742103e-06 2.301955552521825936e-06 1.725497835702051441e-05 1.124290453716230331e+03
6.356699243985022619e-06 5.935965319348701953e-06 4.856600247715102777e-05 1.177824390024162767e+03
1.926474069278417652e-05 1.543337715339532969e-05 1.382764998779496097e-04 1.233907385009191557e+03
5.802755800569453981e-05 4.042429790201024106e-05 3.973513119378524450e-04 1.292660814019129930e+03
1.739519323073683934e-04 1.064928388885445635e-04 1.149184885225676325e-03 1.354211831780352213e+03
5.190247860372816874e-04 2.815164433281825340e-04 3.335145796659931463e-03 1.418693647587245096e+03
1.539658717191280928e-03 7.435201282572130197e-04 9.679884853787420682e-03 1.486245813595025993e+03
4.537027026947168355e-03 1.941457277197310193e-03 2.798675274635252161e-02 1.557014526839843256e+03
1.324081518709460496e-02 4.955501635269235830e-03 8.023054643056133639e-02 1.631152945639764994e+03
3.805112910050651581e-02 1.230879170313373128e-02 2.268746016825417822e-01 1.708821521061480325e+03
1.068104489847296751e-01 2.994083045095752987e-02 6.291478016643549109e-01 1.790188344170005166e+03
2.911860511665587681e-01 7.103568019774668396e-02 1.699911483693301584e+00 1.875429509812942115e+03
7.661900833788790610e-01 1.628827183150645952e-01 4.442524609938122815e+00 1.964729497726638101e+03
1.930801290991450259e+00 3.580350809202987317e-01 1.113700815044399306e+01 2.058281571788952533e+03
4.618186450947431965e+00 7.474767250195761825e-01 2.653219014738176185e+01 2.156288198282776648e+03
1.037652914733332210e+01 1.466575552526068860e+00 5.943346452345179642e+01 2.258961484075481621e+03
2.164420670616008735e+01 2.671950983502091148e+00 1.236825787613583287e+02 2.366523635662594643e+03
4.134953839412467147e+01 4.459006580317901758e+00 2.358647290401459884e+02 2.479207440069201766e+03
7.124418266934097232e+01 6.711148122758729961e+00 4.058345820730015134e+02 2.597256768649835522e+03
1.087869209667060915e+02 8.951005891708360807e+00 6.190459671081385977e+02 2.720927104877150668e+03
1.443299870395812547e+02 1.037176328776690504e+01 8.206463972576807464e+02 2.850486097261677514e+03
1.627205905519956843e+02 1.021170802838735980e+01 9.246493643955022890e+02 2.986214138599266789e+03
1.521038023000271835e+02 8.335794845843849998e+00 8.639177492300195809e+02 3.128404972799812185e+03
1.147671623345725891e+02 5.493308335697463463e+00 6.516220694241843603e+02 3.277366330610604109e+03
6.795125055356422195e+01 2.841809837284739793e+00 3.857076316836062801e+02 3.433420595610133660e+03
3.068478105075553941e+01 1.122142245316014142e+00 1.741384386650079534e+02 3.596905501913647186e+03
1.029210759927128649e+01 3.295730683993638999e-01 5.839939595247755477e+01 3.768174865100553689e+03
2.510003522569749457e+00 7.052895518024603072e-02 1.424056663733456851e+01 3.947599347945411409e+03
4.395008809976804209e-01 1.086932149126339925e-02 2.493297668332107087e+00 4.135567262609819409e+03
5.518976057301362009e-02 1.205898001327997127e-03 3.130716924158801207e-01 4.332485411031280819e+03
5.021122749492436255e-03 9.735184830695882766e-05 2.848158235457628681e-02 4.538779965327777063e+03
3.370507705515150441e-04 5.824243450156768786e-06 1.911797189850810222e-03 4.754897390123504010e+03
1.705894907220991210e-05 2.638036936299137023e-07 9.675776994794541583e-05 4.981305408791849004e+03
6.652533637571319685e-07 9.240402943926112612e-09 3.773206791386318918e-06 5.218494015706703067e+03
2.039140972681761268e-08 2.552287286004348416e-10 1.156545924099745621e-07 5.466976536692935042e+03
4.997683498127884649e-10 5.644606448779155014e-12 2.834510336361225693e-09 5.727290739971005678e+03
4.997683498127885047e-20 5.644606448779154927e-22 2.834510336361225739e-19 6.000000000000002728e+03
