-1.813883160494028974e-17 -4.625659020703814342e-17 1.338104833965380945e-13 3.514212490833998572e+02
9.240873129713906226e-16 1.604919511833447436e-16 2.134409319312195646e-13 3.681544364047903741e+02
8.727671807411945718e-16 -2.986802489520443453e-15 3.456209159987513099e-13 3.856843870370593663e+02
-3.827208738905797418e-15 -6.127932089931688374e-15 5.701704865903356486e-13 4.040490394650494750e+02
-1.684225848663710444e-14 -4.356578125044625689e-15 9.568459413323475534e-13 4.232881386431184865e+02
-3.778569997294974523e-14 1.866213670883684488e-14 1.640645708103005566e-12 4.434433220115467407e+02
-4.317795888047349347e-14 9.107404904948165393e-14 2.894098989966236349e-12 4.645582096086764068e+02
4.537613897239860807e-14 2.359301072211656215e-13 5.285158720249087889e-12 4.866784984738125672e+02
4.113286879590201872e-13 4.066118571793714287e-13 1.007201259773401374e-11 5.098520615451865297e+02
1.400219187777877555e-12 2.926290927301538747e-13 2.030950963717335469e-11 5.341290512670233284e+02
3.433757444229352417e-12 -1.256336628119624183e-12 4.334202052671463377e-11 5.595620081299322237e+02
6.184139448406630448e-12 -7.716060671892520058e-12 9.978221809513546816e-11 5.862059743795350641e+02
3.632753739664471939e-12 -2.776454765204934595e-11 2.435953565129531013e-10 6.141186131394158565e+02
-3.249886133011069530e-11 -7.377070971033199015e-11 6.115086921423856340e-10 6.433603332061942410e+02
-1.848173874300117917e-10 -1.360729200776447628e-10 1.551951487047659240e-09 6.739944197868162519e+02
-6.216837126141869196e-10 -1.032381880655148997e-10 3.919099792292157943e-09 7.060871714609991159e+02
-1.611889906476130267e-09 3.941948674117431696e-10 9.774301908294172088e-09 7.397080436652398703e+02
-3.500034324933647803e-09 2.299032229738246841e-09 2.385400469607472978e-08 7.749297990089299901e+02
-6.733577777564261491e-09 7.941551193344506562e-09 5.813285955025665682e-08 8.118286647478850000e+02
-1.141736544292017482e-08 2.316136729830428076e-08 1.424967216790760307e-07 8.504844977560833286e+02
-1.564310640079825644e-08 6.249286292970417504e-08 3.532251893100258763e-07 8.909809573526786153e+02
-9.502707483238913886e-09 1.631137951195869287e-07 8.934976696140112338e-07 9.334056863582837877e+02
4.514691964294545854e-08 4.137321961775887803e-07 2.275311299544477077e-06 9.778505007723865674e+02
2.735922887801196124e-07 1.043408313320096099e-06 5.905482680818809279e-06 1.024411588482414800e+03
1.074327254738835080e-06 2.627267137515170875e-06 1.558033427877754043e-05 1.073189717434461727e+03
3.657623373900104973e-06 6.601822963905734468e-06 4.156431607901969847e-05 1.124290453716230331e+03
1.162110546999253779e-05 1.659125311100808210e-05 1.119600003688365179e-04 1.177824390024162767e+03
3.563210280560948475e-05 4.191196817525920121e-05 3.052020588769106401e-04 1.233907385009191557e+03
1.067346487800827423e-04 1.061679083489579424e-04 8.383561789497638150e-04 1.292660814019129930e+03
3.143950328293163335e-04 2.692856518017393394e-04 2.313544961939610276e-03 1.354211831780352213e+03
9.135282037524024680e-04 6.827647921208864455e-04 6.395536059668411981e-03 1.418693647587245096e+03
2.620478184537765147e-03 1.726203948166991475e-03 1.765118263842067187e-02 1.486245813595025993e+03
7.414323593013710627e-03 4.338204744700149655e-03 4.845700730264010381e-02 1.557014526839843256e+03
2.064397094326958157e-02 1.080995227466595779e-02 1.317915680826957925e-01 1.631152945639764994e+03
5.653170508361050894e-02 2.635030493039782970e-02 3.534636808204334457e-01 1.708821521061480325e+03
1.514956487450498102e-01 6.237728097789638909e-02 9.296646507405914583e-01 1.790188344170005166e+03
3.952713334583954907e-01 1.418500672091162484e-01 2.383362195608999645e+00 1.875429509812942115e+03
9.960916153878494050e-01 3.086589726855768490e-01 5.914769695007097816e+00 1.964729497726638101e+03
2.400047475473173542e+00 6.475286754884675977e-01 1.409875116490997549e+01 2.058281571788952533e+03
5.492120861000586274e+00 1.292587720607398794e+00 3.199934412727615296e+01 2.156288198282776648e+03
1.182598312260803652e+01 2.430449222926122310e+00 6.847137066588625487e+01 2.258961484075481621e+03
2.370342680794353996e+01 4.256851478867750060e+00 1.365804968889772510e+02 2.366523635662594643e+03
4.367569961869727990e+01 6.856905821673981549e+00 2.507319439079165591e+02 2.479207440069201766e+03
7.292906135175735471e+01 1.001141507590856605e+01 4.174802429406556143e+02 2.597256768649835522e+03
1.085641964134481299e+02 1.303232793976373216e+01 6.201177763801443916e+02 2.720927104877150668e+03
1.414276672659549661e+02 1.484597522556716775e+01 8.064819943333889114e+02 2.850486097261677514e+03
1.579007528347035247e+02 1.449404821806380461e+01 8.992633012745895940e+02 2.986214138599266789e+03
1.476426117823602056e+02 1.185140818868670998e+01 8.400155329029025779e+02 3.128404972799812185e+03
1.127685039972177066e+02 7.917625548098618182e+00 6.411163180719732964e+02 3.277366330610604109e+03
6.855596039435003775e+01 4.212394622274115541e+00 3.895336370702869431e+02 3.433420595610133660e+03
3.233990458806921708e+01 1.740714335334528462e+00 1.836744139540299727e+02 3.596905501913647186e+03
1.157313731965209769e+01 5.465722084354988075e-01 6.570778750729037654e+01 3.768174865100553689e+03
3.089324675809783649e+00 1.283230105790509057e-01 1.753557474100025004e+01 3.947599347945411409e+03
6.100293434331016673e-01 2.235720290322386339e-02 3.461979055986458054e+00 4.135567262609819409e+03
8.923142307562968722e-02 2.896428529242581120e-03 5.063243372723963409e-01 4.332485411031280819e+03
9.764765801483167931e-03 2.818784774688760150e-04 5.540194853979857337e-02 4.538779965327777063e+03
8.117532282047322566e-04 2.092307982508592940e-05 4.605221923232274972e-03 4.754897390123504010e+03
5.216522900719899999e-05 1.205037369211761447e-06 2.959233599917354966e-04 4.981305408791849004e+03
2.636740550251393471e-06 5.477147647173962840e-08 1.495695921310394393e-05 5.218494015706703067e+03
1.065285025783234516e-07 1.995833254994085087e-09 6.042604936270532241e-07 5.466976536692935042e+03
3.487303424220520825e-09 5.896756253288884600e-11 1.978034865894795206e-08 5.727290739971005678e+03
3.487303424220520806e-19 5.896756253288884740e-21 1.978034865894795167e-18 6.000000000000002728e+03
