-1.058364093930985034e-31 1.553210857028940074e-31 2.175696176669139631e-28 6.000000000000000000e+01
-1.058364093930985085e-21 1.553210857028940054e-21 2.175696176669139431e-18 6.285694516737987669e+01
4.341886308718492886e-20 3.643012878844808686e-20 4.196223300724866190e-18 6.584992592958337809e+01
-1.075956355721341490e-21 -1.684962043222382287e-21 6.152916494243927196e-18 6.898541972386414045e+01
2.407705544535355728e-20 -3.337617419545698486e-21 8.081957043185683372e-18 7.227021241552694164e+01
-2.063403317707976188e-20 -1.388966335266391885e-19 1.002963330111592379e-17 7.571141298396122465e+01
2.937920750769306788e-21 2.153308450656889015e-21 1.213242196936637122e-17 7.931646890796176308e+01
1.742593902649771069e-20 1.130426245130877564e-20 1.439449222738721382e-17 8.309318228363238745e+01
-2.017915967368914019e-19 -4.580268236496209786e-20 1.690161279056785827e-17 8.704972670975637072e+01
6.772824197335451683e-20 1.316019202375600312e-20 1.983887793966626782e-17 9.119466497717603204e+01
-6.879265575355542866e-20 -3.222620492587416821e-20 2.319935085854219666e-17 9.553696760046553038e+01
8.209056047115902646e-20 3.248170314621078051e-20 2.722488458887310937e-17 1.000860322320035039e+02
-6.172331634565121635e-20 -4.671689274396518360e-20 3.208063690612728465e-17 1.048517040004610266e+02
-5.785673573689659295e-20 3.633914214745671116e-20 3.799024390784076390e-17 1.098442968177221246e+02
1.819219893795192772e-20 -6.871487157145086054e-20 4.526465152256047333e-17 1.150746157003493835e+02
3.954664081648765297e-20 6.836266680398618727e-20 5.432979500285389510e-17 1.205539801539028133e+02
8.188309439935924573e-20 2.749082488078518102e-21 6.568680005703110369e-17 1.262942486707212453e+02
4.604086221698401443e-20 -7.448609360285446803e-20 8.009035423970731871e-17 1.323078443941828084e+02
-3.528000438629708259e-20 1.070737979774671089e-19 9.847567185862488950e-17 1.386077820049895593e+02
1.213549290536689892e-19 3.616942766744473969e-20 1.221805463348861623e-16 1.452076958876629362e+02
6.002082737279972793e-21 -1.394565490296959846e-19 1.530096265653956999e-16 1.521218696382067606e+02
3.915020787990488600e-20 1.874950628055091520e-19 1.935021940978653375e-16 1.593652669768011094e+02
1.036096392399275864e-19 1.750623802855066944e-19 2.471614275881298110e-16 1.669535641324274593e+02
-2.142518265675333964e-19 1.901879369761582470e-19 3.190026786234870414e-16 1.749031837695106333e+02
-8.403285259172661358e-21 -3.639560551329461364e-19 4.161314843513554704e-16 1.832313305300048398e+02
3.410010550405225337e-19 3.029810295443891345e-19 5.490087263045300629e-16 1.919560282678429814e+02
-4.475626519611315005e-19 6.212099172871191744e-19 7.325696262600773609e-16 2.010961590563305492e+02
-1.055546975164121445e-19 9.473502126331032540e-19 9.891472667883514285e-16 2.106715040529079772e+02
6.850913104968288273e-19 -7.256035664669415297e-19 1.351828618369526835e-15 2.207027863097181637e+02
2.202053386595041829e-18 -1.092721207802624545e-19 1.870676866398947422e-15 2.312117156226317718e+02
-1.470216320611182338e-18 -1.737626729207142189e-18 2.623096866709346938e-15 2.422210355157933463e+02
-1.913956588684752573e-18 -2.083341513469018878e-18 3.727384281554022312e-15 2.537545724633700672e+02
7.300745743729137042e-18 -7.205941607648297396e-19 5.367590708798533275e-15 2.658372874550327651e+02
-2.419674828975544882e-18 -6.764184891830096328e-18 7.841810604753067019e-15 2.784953300167667862e+02
-5.593001388470755331e-18 -7.537409587160603964e-18 1.161796778047828808e-14 2.917560948039213713e+02
-9.497395333691812306e-18 -9.296491768018313747e-18 1.747603552715103268e-14 3.056482808889826401e+02
1.005136918412128470e-17 7.286148198906876645e-18 2.669527923186584095e-14 3.202019538723785672e+02
6.763718574430399726e-17 5.843726806809166582e-17 4.139390585955189043e-14 3.354486109507335527e+02
1.052258768624034334e-16 6.684821432004351706e-17 6.526734700672683818e-14 3.514212490833998572e+02
5.372812397122616037e-16 -2.730811740500482523e-16 1.046895303948864672e-13 3.681544364047903741e+02
-2.960442002155204059e-16 -1.838558799164307835e-15 1.707435395396605407e-13 3.856843870370593663e+02
-3.387920384036021013e-15 -2.565262636669729533e-15 2.832732640061088698e-13 4.040490394650494750e+02
-1.026033355996007749e-14 1.165179761597831824e-15 4.779122921689536561e-13 4.232881386431184865e+02
-1.716283018584841086e-14 1.818989195127564949e-14 8.324502022918867175e-13 4.434433220115467407e+02
-5.509002275448161905e-15 5.887887071878243940e-14 1.476857080015159660e-12 4.645582096086764068e+02
7.210465932239980698e-14 1.225529116271418247e-13 2.766208265984345244e-12 4.866784984738125672e+02
3.107456282031743378e-13 1.462419274630633492e-13 5.368590652084734876e-12 5.098520615451865297e+02
8.549349390842636216e-13 -1.187247468307063177e-13 1.112448112428757345e-11 5.341290512670233284e+02
1.741042800343635405e-12 -1.487078880477281558e-12 2.479982822131533481e-11 5.595620081299322237e+02
1.788350474730212519e-12 -6.085835711632124964e-12 5.828580799239929269e-11 5.862059743795350641e+02
-5.221834424098172704e-12 -1.704715989588797590e-11 1.403876223263986227e-10 6.141186131394158565e+02
-3.745623997719738988e-11 -3.267122811642497326e-11 3.445669911975858480e-10 6.433603332061942410e+02
-1.308803444292170498e-10 -2.884837168944162388e-11 8.480109937509176093e-10 6.739944197868162519e+02
-3.407464519704028895e-10 7.309483068736169145e-11 2.078700696153985364e-09 7.060871714609991159e+02
-7.361334754110805285e-10 4.723825488991588439e-10 5.030748057590694465e-09 7.397080436652398703e+02
-1.392384462619074593e-09 1.650059871027244818e-09 1.214976991854787654e-08 7.749297990089299901e+02
-2.308394955037845555e-09 4.821744372016798854e-09 2.969641307666654619e-08 8.118286647478850000e+02
-2.985014502257864757e-09 1.293374509505826422e-08 7.319524953155654970e-08 8.504844977560833286e+02
-1.174856434170226957e-09 3.366439308997265270e-08 1.851165499056875248e-07 8.909809573526786153e+02
1.164690262916571215e-08 8.529112093116138893e-08 4.726585620194642051e-07 9.334056863582837877e+02
6.322910621746730899e-08 2.148952230504755482e-07 1.231071717605662815e-06 9.778505007723865674e+02
2.419763717047530824e-07 5.423535594770450141e-07 3.271019221113799145e-06 1.024411588482414800e+03
8.182612603967900836e-07 1.369734735132865688e-06 8.813640376534084470e-06 1.073189717434461727e+03
2.606031795756983971e-06 3.470910735801474607e-06 2.405500964697435357e-05 1.124290453716230331e+03
8.060408618083724622e-06 8.871147518443831150e-06 6.665976019023720205e-05 1.177824390024162767e+03
2.448293260603464508e-05 2.281877056099806305e-05 1.867758059705741886e-04 1.233907385009191557e+03
7.349098371004440095e-05 5.901211596607910275e-05 5.277499835762989580e-04 1.292660814019129930e+03
2.186716772263380855e-04 1.532269421367230065e-04 1.499804254575670204e-03 1.354211831780352213e+03
6.454358493583211729e-04 3.986365127209288745e-04 4.273465915467007485e-03 1.418693647587245096e+03
1.889119973752588196e-03 1.036294096172336908e-03 1.216907328342722340e-02 1.486245813595025993e+03
5.474229221870163462e-03 2.678194675699285213e-03 3.450026342529379647e-02 1.557014526839843256e+03
1.568509191206075848e-02 6.804588323273981672e-03 9.695718590230181788e-02 1.631152945639764994e+03
4.426190703991533804e-02 1.682742547661123661e-02 2.687309382805376790e-01 1.708821521061480325e+03
1.223013768739527884e-01 4.023362539779112845e-02 7.304235071069420382e-01 1.790188344170005166e+03
3.280105884635557412e-01 9.351048608503709225e-02 1.934496622057186199e+00 1.875429509812942115e+03
8.482282742623615812e-01 2.105828179996842853e-01 4.956805174473475795e+00 1.964729497726638101e+03
2.100599012996296366e+00 4.547342233732399319e-01 1.218939050694749859e+01 2.058281571788952533e+03
4.939025150799308150e+00 9.331766557815917018e-01 2.850667574950812977e+01 2.156288198282776648e+03
1.091651150409133386e+01 1.801302528833642391e+00 6.274838242591241055e+01 2.258961484075481621e+03
2.242319968969053789e+01 3.232581639097771298e+00 1.284835426859515053e+02 2.366523635662594643e+03
