9.539080254747698587e-32 5.650048853344154240e-32 1.233026988978425318e-28 6.000000000000000000e+01
9.539080254747698114e-22 5.650048853344153515e-22 1.233026988978425259e-18 6.285694516737987669e+01
1.577216757251497650e-20 -2.515162311960960451e-20 2.378755936974739052e-18 6.584992592958337809e+01
7.663428647679248934e-22 8.249400942482813498e-22 3.488596403331263896e-18 6.898541972386414045e+01
8.262664654523937303e-22 1.455156592757547581e-20 4.583445107477813419e-18 7.227021241552694164e+01
3.826109532129481441e-20 -6.861392110480995717e-20 5.692186155610463668e-18 7.571141298396122465e+01
-1.160664026344427378e-21 -1.742753866616853663e-21 6.888705900871893053e-18 7.931646890796176308e+01
1.355210715487097003e-20 -1.180915876335031286e-20 8.178438818865264687e-18 8.309318228363238745e+01
-4.073738247949831802e-20 -1.031450850046629853e-19 9.614942987198334576e-18 8.704972670975637072e+01
5.639252479537837312e-20 -4.086169843949132617e-21 1.129219582310265622e-17 9.119466497717603204e+01
4.109609423758139199e-20 -2.952397715184789326e-20 1.321965360221043741e-17 9.553696760046553038e+01
-4.800652775077545848e-20 -1.407847626896218997e-20 1.553236736788782981e-17 1.000860322320035039e+02
1.634385366124109193e-20 4.271875267580518642e-20 1.831673314637675692e-17 1.048517040004610266e+02
2.093596449029842255e-20 4.245561110212083741e-20 2.171638158680275502e-17 1.098442968177221246e+02
4.230495859137741265e-20 -1.807692454031454476e-20 2.591021231968612504e-17 1.150746157003493835e+02
5.284964425325478595e-20 -6.858459006764517220e-21 3.112912671786156087e-17 1.205539801539028133e+02
3.585228402150229855e-20 -4.087371863744125962e-20 3.769884561676934532e-17 1.262942486707212453e+02
7.574396710001626015e-21 6.780818569637078305e-20 4.600738872844719492e-17 1.323078443941828084e+02
7.715581468915890262e-21 -7.387970431617885944e-20 5.664240325020275753e-17 1.386077820049895593e+02
2.839039973225296734e-20 8.761244617912729436e-20 7.037395140882224235e-17 1.452076958876629362e+02
7.844171116139460771e-21 1.104923214904809577e-19 8.824550895451580047e-17 1.521218696382067606e+02
-4.877255267409539719e-20 -1.419608314185524704e-19 1.117371523196616513e-16 1.593652669768011094e+02
-1.482991915496901121e-19 9.859126586619369425e-20 1.429206467434398131e-16 1.669535641324274593e+02
1.041900745320624192e-19 2.005257551812457274e-19 1.847247333088378787e-16 1.749031837695106333e+02
1.692161906910600134e-19 -2.091606218858746049e-19 2.413289097282754983e-16 1.832313305300048398e+02
-2.352935112545210968e-19 2.143411226902012717e-19 3.187926108945096667e-16 1.919560282678429814e+02
-4.609497397071595447e-19 -3.986051646204087172e-19 4.260001795759276424e-16 2.010961590563305492e+02
-4.450857144211995790e-19 2.765266336148557449e-19 5.762220113774463525e-16 2.106715040529079772e+02
1.920119540399415809e-19 -1.165816666789259690e-18 7.887937661103214844e-16 2.207027863097181637e+02
-7.211758175152375403e-19 -6.095145917589407513e-19 1.093338637883148738e-15 2.312117156226317718e+02
-1.115432810993075151e-19 -2.272416748508010044e-18 1.535779635398663427e-15 2.422210355157933463e+02
-8.760010223719339682e-19 3.188725175133011179e-18 2.186601990112834827e-15 2.537545724633700672e+02
1.771509966467311243e-18 2.799090225340579172e-18 3.154925148948250268e-15 2.658372874550327651e+02
1.839982089162933747e-18 4.129498045018443426e-18 4.619170847796957144e-15 2.784953300167667862e+02
-3.654751061260109130e-18 5.719484958785159934e-18 6.862545866301934669e-15 2.917560948039213713e+02
-7.842723148858792576e-18 -1.117067850368230786e-17 1.034662675272057109e-14 3.056482808889826401e+02
1.318022420472218770e-17 2.665181214962377918e-18 1.584388896517935360e-14 3.202019538723785672e+02
-3.504805644746304201e-17 -2.343324989693031502e-17 2.466860433460511216e-14 3.354486109507335527e+02
1.898725853474489489e-16 2.534409609438321625e-17 3.905380957237418293e-14 3.514212490833998572e+02
1.897332457498423766e-16 -5.320963665382603966e-16 6.274871607221482803e-14 3.681544364047903741e+02
-6.221900150349947140e-16 -1.133863490637636084e-15 1.027659721700322342e-13 3.856843870370593663e+02
-3.033440650532511211e-15 -8.565354611781126237e-16 1.711166741302859320e-13 4.040490394650494750e+02
-6.852786301352194906e-15 3.397516935055073333e-15 2.921358037407179836e-13 4.232881386431184865e+02
-7.343554583048997044e-15 1.662087591356098237e-14 5.101694318389968339e-13 4.434433220115467407e+02
1.019503697689556792e-14 4.216671708191358991e-14 9.327815282103653657e-13 4.645582096086764068e+02
7.832378291047887320e-14 6.710950248633946800e-14 1.757051116098296559e-12 4.866784984738125672e+02
2.542332503683965041e-13 2.742468266737465441e-14 3.548102821742546402e-12 5.098520615451865297e+02
5.891133945039453826e-13 -3.128946525346133207e-13 7.678680944253190862e-12 5.341290512670233284e+02
8.176743495321656240e-13 -1.607605551062991013e-12 1.733870731028594749e-11 5.595620081299322237e+02
-7.266400011144433359e-13 -4.871104951410931568e-12 4.000448270971427052e-11 5.862059743795350641e+02
