8.314317787378457504e-32 7.820068649363069186e-31 7.448750711081801066e-28 6.000000000000000000e+01
8.314317787378456844e-22 7.820068649363068816e-21 7.448750711081800462e-18 6.285694516737987669e+01
2.124335570113588235e-19 3.254114578095006053e-21 1.435701195492078572e-17 6.584992592958337809e+01
-1.101802208312948568e-22 6.135086569311265649e-21 2.104981085974358741e-17 6.898541972386414045e+01
4.490474835774840135e-21 2.296746180051550801e-20 2.762609314763342025e-17 7.227021241552694164e+01
-4.453166636985283373e-19 2.522133652586163100e-19 3.423792035457656613e-17 7.571141298396122465e+01
-9.656214398035440148e-21 -9.432003581827551469e-21 4.139259311339296648e-17 7.931646890796176308e+01
7.679809537462567205e-21 3.977488406243504536e-20 4.905269281955882512e-17 8.309318228363238745e+01
-1.251978675290273092e-19 7.470815109632284563e-19 5.747979237868864911e-17 8.704972670975637072e+01
9.825783068074975133e-20 -2.427182547030936925e-20 6.739375348615237874e-17 9.119466497717603204e+01
7.286796801251443345e-20 -1.748293130719808419e-19 7.864782041195713404e-17 9.553696760046553038e+01
-1.211087179315607876e-19 2.778466877573038631e-19 9.212980891489425406e-17 1.000860322320035039e+02
6.829551515741144024e-20 2.034785209432736444e-19 1.083373364100150237e-16 1.048517040004610266e+02
-1.375237496177916671e-19 1.368954384417876705e-19 1.280036023760661816e-16 1.098442968177221246e+02
1.442110109056973514e-19 -8.580180962715661560e-20 1.522016990591618393e-16 1.150746157003493835e+02
1.739190824576725828e-19 -1.401346956174437878e-20 1.822126986112029203e-16 1.205539801539028133e+02
1.055506834166317188e-19 -1.294752699492286615e-19 2.198029405806190357e-16 1.262942486707212453e+02
1.601155632862129968e-19 -1.168708840916876747e-19 2.672832898664360627e-16 1.323078443941828084e+02
-1.839690408114573029e-19 -1.058901955583462781e-19 3.278139323710800397e-16 1.386077820049895593e+02
-2.137557528218424415e-19 1.146453841987143719e-19 4.056237317193034508e-16 1.452076958876629362e+02
2.771355461533571860e-19 4.165074639158716488e-20 5.065705424335280820e-16 1.521218696382067606e+02
3.318588155740890878e-19 4.811897628730395475e-20 6.387392024949127813e-16 1.593652669768011094e+02
4.113484697521679573e-19 2.195875306503801447e-19 8.133757698245989351e-16 1.669535641324274593e+02
4.250988520095512881e-19 -2.407131910579704060e-19 1.046625503151434857e-15 1.749031837695106333e+02
-5.076133534326457137e-19 5.938410611589675202e-19 1.360950751902222130e-15 1.832313305300048398e+02
2.946739325060915054e-19 7.920641122795080237e-19 1.789033561427454806e-15 1.919560282678429814e+02
4.290889431697491126e-19 1.113217492402311626e-18 2.378595219792543100e-15 2.010961590563305492e+02
5.401835296358527126e-19 1.773732961332937834e-18 3.199082431777075111e-15 2.106715040529079772e+02
2.173796737849065302e-18 1.139097598684551393e-18 4.354923816549949445e-15 2.207027863097181637e+02
-5.172435083731463300e-19 -2.328932068662863957e-18 6.000633657136400181e-15 2.312117156226317718e+02
4.075842000324914991e-18 3.741816366636902567e-18 8.374577990299763261e-15 2.422210355157933463e+02
5.087721212580568930e-18 -2.137288831316454234e-20 1.184093249778727755e-14 2.537545724633700672e+02
-1.090091970229988398e-17 4.880342999334201343e-18 1.696495059022887812e-14 2.658372874550327651e+02
-3.727404054733944746e-18 7.958218378254445508e-18 2.464044024991853676e-14 2.784953300167667862e+02
-1.219160561400981139e-17 1.259839907651533357e-17 3.630564998715911090e-14 2.917560948039213713e+02
1.588898722227379447e-17 -4.028022927799996225e-17 5.425804660614202565e-14 3.056482808889826401e+02
-5.827414605812822281e-17 -3.907090641761050862e-18 8.230611813646597881e-14 3.202019538723785672e+02
7.101283098556479184e-17 1.096943882618266173e-16 1.267091817296050184e-13 3.354486109507335527e+02
-5.282313623653850481e-17 -2.386157715296881611e-16 1.981254731013273388e-13 3.514212490833998572e+02
-1.769493487512134799e-16 -2.049109670941462341e-16 3.149887581917035879e-13 3.681544364047903741e+02
3.006059565347970351e-15 -2.478323161182311820e-15 5.088682333332620674e-13 3.856843870370593663e+02
-4.115756422066637585e-15 -9.622985591732789586e-15 8.377754649814948812e-13 4.040490394650494750e+02
-2.174709965820927980e-14 -9.861604318360046490e-15 1.400117713909574115e-12 4.232881386431184865e+02
-5.510270161238775368e-14 1.714928018633204295e-14 2.387160487943087673e-12 4.434433220115467407e+02
-7.824370380311408073e-14 1.148780932781939010e-13 4.200096849943170960e-12 4.645582096086764068e+02
1.189886971682873821e-14 3.294972253743290379e-13 7.580845175863555957e-12 4.866784984738125672e+02
4.722824959363410585e-13 6.397317604431947567e-13 1.441418778279498489e-11 5.098520615451865297e+02
1.820056876449230970e-12 6.849566830775117198e-13 2.861582317048784018e-11 5.341290512670233284e+02
4.863356763891611159e-12 -9.531830297185164111e-13 6.069620884787795383e-11 5.595620081299322237e+02
9.779372468253727753e-12 -8.827029036172691420e-12 1.370302228938654866e-10 5.862059743795350641e+02
1.107903952041874837e-11 -3.530112004641785777e-11 3.324415194015731773e-10 6.141186131394158565e+02
-2.413424705520255165e-11 -1.039791485131079519e-10 8.383773340331194102e-10 6.433603332061942410e+02
-2.092263445557495344e-10 -2.262705025694532381e-10 2.150381880352820523e-09 6.739944197868162519e+02
-8.130481571402721917e-10 -2.917592337238317870e-10 5.497432065461798915e-09 7.060871714609991159e+02
-2.316872045956166601e-09 1.795710805762201506e-10 1.388789766605442887e-08 7.397080436652398703e+02
-5.407817668265131568e-09 2.529998901441039422e-09 3.428586859763718958e-08 7.749297990089299901e+02
-1.097157415134916267e-08 1.002653966656280355e-08 8.331248922621241618e-08 8.118286647478850000e+02
-2.004600896106526289e-08 3.104066825122925073e-08 2.041943422660266634e-07 8.504844977560833286e+02
-3.124897594025674433e-08 8.559437716782432835e-08 4.994887766816904102e-07 8.909809573526786153e+02
-3.540412693667371387e-08 2.268955316596283520e-07 1.254006773590934320e-06 9.334056863582837877e+02
1.133211941244050211e-08 5.815505576915699744e-07 3.173216230274421911e-06 9.778505007723865674e+02
2.573714268673009293e-07 1.460682184456651353e-06 8.098776769021138742e-06 1.024411588482414800e+03
1.185259997244088164e-06 3.672356654324604494e-06 2.111975254770545533e-05 1.073189717434461727e+03
4.276167479574256266e-06 9.183343534623045643e-06 5.561896485443652897e-05 1.124290453716230331e+03
1.393988738907673021e-05 2.292136368466112491e-05 1.478320640093361109e-04 1.177824390024162767e+03
4.309107059955744805e-05 5.725522623644654831e-05 3.963945393324508782e-04 1.233907385009191557e+03
1.292665185048529368e-04 1.434573872464506099e-04 1.072358573394226449e-03 1.292660814019129930e+03
3.792709707521261099e-04 3.593554913031527876e-04 2.912443289111403457e-03 1.354211831780352213e+03
1.093861691123061567e-03 8.988088154090127357e-04 7.920272821270401414e-03 1.418693647587245096e+03
3.106474573860878649e-03 2.239628185858863040e-03 2.149595081145449713e-02 1.486245813595025993e+03
8.684788374150024040e-03 5.543543764292118911e-03 5.800853534145664764e-02 1.557014526839843256e+03
2.387106848257950636e-02 1.357990384131121595e-02 1.550406046530060644e-01 1.631152945639764994e+03
6.432617425989686777e-02 3.276313254033775407e-02 4.085562161999971575e-01 1.708821521061480325e+03
1.696657452527609578e-01 7.679745108138716359e-02 1.055924610434668454e+00 1.790188344170005166e+03
4.354353360686989971e-01 1.736411387485633506e-01 2.660545054863067360e+00 1.875429509812942115e+03
1.080965949104373047e+00 3.744483948675050300e-01 6.491502127467449590e+00 1.964729497726638101e+03
2.570680696431727696e+00 7.705776491839433362e-01 1.522098076997859373e+01 2.058281571788952533e+03
5.800801570466235013e+00 1.516006601017157340e+00 3.400422334362200161e+01 2.156288198282776648e+03
1.232266051519739669e+01 2.811528989781757470e+00 7.168272835101916485e+01 2.258961484075481621e+03
2.438631668969349064e+01 4.861771404964802201e+00 1.410248366977791932e+02 2.366523635662594643e+03
4.441629517280763650e+01 7.741896365352547882e+00 2.556961683175135533e+02 2.479207440069201766e+03
7.342202603104665570e+01 1.119257560817696451e+01 4.212074862590213229e+02 2.597256768649835522e+03
1.084070290369178622e+02 1.445530721219486558e+01 6.202475274387039690e+02 2.720927104877150668e+03
1.403949602861066239e+02 1.637609528934119041e+01 8.016160535135845748e+02 2.850486097261677514e+03
1.562597052286162977e+02 1.594428989847230227e+01 8.907927440672792727e+02 2.986214138599266789e+03
1.461315249105720682e+02 1.304482458073967521e+01 8.320477503788829381e+02 3.128404972799812185e+03
1.120664223928736902e+02 8.754220574797418664e+00 6.374963718714284369e+02 3.277366330610604109e+03
6.872119701396951541e+01 4.700309935655945459e+00 3.906481077737259398e+02 3.433420595610133660e+03
3.287983668807898852e+01 1.971108699847520906e+00 1.868058735600838531e+02 3.596905501913647186e+03
1.201234317420190578e+01 6.322414074493253322e-01 6.821982557267527625e+01 3.768174865100553689e+03
3.298666384166779153e+00 1.528016078060160654e-01 1.872777701803242323e+01 3.947599347945411409e+03
6.757921460284013193e-01 2.763929669432553526e-02 3.835823481089559284e+00 4.135567262609819409e+03
1.034653676339260114e-01 3.750344019320142781e-03 5.871685070547769669e-01 4.332485411031280819e+03
