-1.542639699998395843e-32 -2.665595446278071797e-32 4.112366731396144848e-29 6.000000000000000000e+01
-1.542639699998395818e-22 -2.665595446278071505e-22 4.112366731396144811e-19 6.285694516737987669e+01
-8.907661240448019079e-21 3.982574943786433502e-21 7.936294544620401288e-19 6.584992592958337809e+01
-2.148650462352968195e-22 -6.406019382720013040e-23 1.164659776419970781e-18 6.898541972386414045e+01
5.512014510345626838e-21 1.359186069135050853e-21 1.531438836127105581e-18 7.227021241552694164e+01
-6.220683784254564664e-21 2.364449697475640288e-20 1.904626634048149613e-18 7.571141298396122465e+01
-1.804924196707610607e-21 1.170926345038002360e-21 2.307566754435665501e-18 7.931646890796176308e+01
-7.048673422773782573e-21 3.419506719151809542e-21 2.742454906987303334e-18 8.309318228363238745e+01
-7.176512853654216897e-21 -2.385039296950921650e-20 3.232860039130564120e-18 8.704972670975637072e+01
-1.774957489095164967e-20 5.585413559990125125e-21 3.802518466977735360e-18 9.119466497717603204e+01
1.034451092798817194e-20 1.276058479052679932e-20 4.464765841831867748e-18 9.553696760046553038e+01
-1.238266293936502316e-21 1.708356804149446482e-20 5.260608455452669585e-18 1.000860322320035039e+02
-1.119949423826031380e-20 1.515981595899097793e-20 6.219017910848533653e-18 1.048517040004610266e+02
1.908269731275827062e-20 4.543835839738597385e-21 7.396130740998844665e-18 1.098442968177221246e+02
2.227437758509694003e-20 -3.211689063186797217e-21 8.847896638453904906e-18 1.150746157003493835e+02
1.612078210520802809e-20 -1.971414046882468664e-20 1.066484547466295310e-17 1.205539801539028133e+02
-2.736097610388619565e-20 7.500449057789948579e-21 1.294756214585500767e-17 1.262942486707212453e+02
-3.344509763404578008e-20 -6.213160316910054882e-21 1.585611087373739096e-17 1.323078443941828084e+02
3.089023241557153501e-20 -2.980087090019119813e-20 1.957529678017475141e-17 1.386077820049895593e+02
-3.068632183492295083e-20 4.003472659871505913e-20 2.438954838664270295e-17 1.452076958876629362e+02
2.231406409341492759e-20 -5.488482850613210785e-20 3.066974002693148167e-17 1.521218696382067606e+02
5.486576915831598544e-20 5.964922340200687824e-20 3.895999209198202585e-17 1.593652669768011094e+02
6.066370539484712457e-20 8.886600028987887952e-20 4.996524607664178933e-17 1.669535641324274593e+02
4.417409677987292937e-20 -9.555285618301092619e-20 6.476369826237182236e-17 1.749031837695106333e+02
1.882468034574000918e-19 5.111147213677893252e-20 8.484397507004710208e-17 1.832313305300048398e+02
1.564269725586841152e-20 -1.835775833372141646e-19 1.123974316745504747e-16 1.919560282678429814e+02
1.849769173104960564e-19 -2.481621746101025341e-19 1.506638290831752974e-16 2.010961590563305492e+02
-2.621222911232149945e-19 3.962618850952610914e-19 2.043757984555655528e-16 2.106715040529079772e+02
2.182808232774289087e-19 4.337600012864366869e-19 2.805032558040595215e-16 2.207027863097181637e+02
1.468067168097793229e-19 6.461481732671842941e-19 3.902423525577323191e-16 2.312117156226317718e+02
-1.164953658302488104e-18 4.577533099988250677e-19 5.497720154250457397e-16 2.422210355157933463e+02
1.811862207794253591e-18 -1.133285734556835402e-18 7.852291747923315702e-16 2.537545724633700672e+02
-2.510115855676980765e-18 -1.329551600665416552e-18 1.137521948780819452e-15 2.658372874550327651e+02
-2.642415098272929564e-18 2.607545738192722281e-18 1.670995877314145444e-15 2.784953300167667862e+02
-1.021708749095538411e-19 5.032067576043125235e-18 2.491735329503521110e-15 2.917560948039213713e+02
2.352035122897152856e-18 6.333776262757010004e-18 3.774260503948467964e-15 3.056482808889826401e+02
1.123601741697680943e-17 1.689854637584654959e-17 5.811818337456143814e-15 3.202019538723785672e+02
6.249767188076410063e-17 -5.038239445257585915e-17 9.087826991343771450e-15 3.354486109507335527e+02
-1.199622920831642272e-17 -1.832282266617784853e-16 1.447225051641460109e-14 3.514212490833998572e+02
-3.466330217061062334e-16 -2.686666903992871632e-16 2.339833279897994330e-14 3.681544364047903741e+02
-1.046239618836685052e-15 1.410374563583199055e-16 3.893273702180346282e-14 3.856843870370593663e+02
-1.579312082907666394e-15 1.909884837983958377e-15 6.653700705000918921e-14 4.040490394650494750e+02
1.086231679224290856e-16 5.800643820631111232e-15 1.183214188321882555e-13 4.232881386431184865e+02
9.107934285296984523e-15 1.069170789545774199e-14 2.245593024109389676e-13 4.434433220115467407e+02
3.475575261494195592e-14 5.703856351526083196e-15 4.464276351660318956e-13 4.645582096086764068e+02
7.463865051190345468e-14 -4.760803609740682047e-14 8.964868085234968502e-13 4.866784984738125672e+02
6.160515448374537626e-14 -2.100534403654431442e-13 1.838369558710493481e-12 5.098520615451865297e+02
