-2.833461141263538961e-33 6.358005032387904729e-31 6.372574844145876076e-28 6.000000000000000000e+01
-2.833461141263538911e-23 6.358005032387904928e-21 6.372574844145875857e-18 6.285694516737987669e+01
1.721403458561406346e-19 7.140396201346901126e-21 1.228587056226614711e-17 6.584992592958337809e+01
-2.137747198163748268e-21 6.923479123851880158e-21 1.800932365590618165e-17 6.898541972386414045e+01
-1.446955996788921430e-20 3.464433255450727809e-20 2.363876964821678863e-17 7.227021241552694164e+01
3.015267293706830994e-19 -2.939226552126748207e-19 2.930700951801556212e-17 7.571141298396122465e+01
2.687120696945359109e-21 7.464041454852833871e-21 3.542560589482472599e-17 7.931646890796176308e+01
-3.454272768395743482e-21 4.864696485179564783e-20 4.198567828436688880e-17 8.309318228363238745e+01
4.888120292157671201e-19 -4.134034631106181749e-19 4.921569336446614845e-17 8.704972670975637072e+01
-6.253717742804597551e-20 -6.937239742434741011e-20 5.771412425102620891e-17 9.119466497717603204e+01
1.224203066550113625e-19 1.237966534376820928e-19 6.736813844136273194e-17 9.553696760046553038e+01
2.303717096371544450e-19 -1.107035902489472100e-19 7.892254167831361313e-17 1.000860322320035039e+02
7.632607136231354432e-20 -1.773283672304821761e-19 9.283433363489610276e-17 1.048517040004610266e+02
-6.256153367309119846e-21 -1.622247217319149353e-19 1.097213249247281439e-16 1.098442968177221246e+02
3.827627207914781428e-20 -1.467279785441424386e-19 1.304958101575211660e-16 1.150746157003493835e+02
7.101668214271937219e-20 1.367188339943446354e-19 1.562802066332874567e-16 1.205539801539028133e+02
4.783090621737610521e-20 1.493744232781491336e-19 1.885667872976035964e-16 1.262942486707212453e+02
1.818419798035849702e-20 1.745581890795101729e-19 2.293858961725060669e-16 1.323078443941828084e+02
2.942356821597628650e-20 -1.946098619931504875e-19 2.814289153032551593e-16 1.386077820049895593e+02
-1.481149319155572667e-19 1.383407767069351383e-19 3.483264755095438715e-16 1.452076958876629362e+02
-1.993587382645614547e-19 -2.001815792795190873e-19 4.351766466815792099e-16 1.521218696382067606e+02
1.562681405693427816e-19 2.832666517206748695e-19 5.489622633725218102e-16 1.593652669768011094e+02
-4.202206643481874383e-20 -3.479337060063274874e-19 6.993318218093771595e-16 1.669535641324274593e+02
5.447477357655835826e-19 1.669212339537768898e-19 9.002337657022184871e-16 1.749031837695106333e+02
3.904319385086198325e-19 -3.844867346494146409e-19 1.171011765755597154e-15 1.832313305300048398e+02
7.764156807023704735e-19 -4.261861703687850105e-20 1.540270203587644382e-15 1.919560282678429814e+02
-2.823919154532627438e-21 1.057498559745159616e-18 2.048765691586420527e-15 2.010961590563305492e+02
-1.427366027095105896e-18 -3.389335390427050924e-19 2.757351807537590206e-15 2.106715040529079772e+02
-1.314349625429929050e-18 -2.251279395849745458e-18 3.754791695832440058e-15 2.207027863097181637e+02
-2.801126253329710966e-18 2.114065854226022553e-19 5.177837015567938324e-15 2.312117156226317718e+02
3.810727207156663269e-18 9.468394427349444715e-19 7.230212369579772974e-15 2.422210355157933463e+02
6.360343527551982767e-18 2.538069984520827266e-18 1.022870634186853733e-14 2.537545724633700672e+02
-6.750551361508286594e-18 -6.206366529545984543e-18 1.466716079382725387e-14 2.658372874550327651e+02
-6.521042446701640866e-18 -4.187973971746399676e-18 2.132020564648960386e-14 2.784953300167667862e+02
-9.144181318970347128e-19 -2.203837785318545719e-17 3.143325698161942618e-14 2.917560948039213713e+02
-1.077606588829808818e-17 3.571785897772278377e-17 4.702774626028599175e-14 3.056482808889826401e+02
5.187282834206456426e-17 3.357020578592497695e-17 7.140358979375626804e-14 3.202019538723785672e+02
1.919650274578030222e-17 -1.351226321733229705e-16 1.100446251510149098e-13 3.354486109507335527e+02
-1.397550003075021618e-16 1.174602917547781022e-16 1.722900298994522415e-13 3.514212490833998572e+02
-9.343586220681314046e-17 5.639400892101167632e-16 2.741801281873406327e-13 3.681544364047903741e+02
2.518704907108012639e-15 -2.966406501038220879e-15 4.433424080485765427e-13 3.856843870370593663e+02
-4.147816898127036923e-15 -8.391201219322741746e-15 7.303932504850700797e-13 4.040490394650494750e+02
-1.988958252247107877e-14 -7.654421458368512563e-15 1.222421269266516011e-12 4.232881386431184865e+02
-4.824606285091720223e-14 1.795973959516975370e-14 2.088038506426598823e-12 4.434433220115467407e+02
-6.404676220819845925e-14 1.058890373179083388e-13 3.677539832288554544e-12 4.645582096086764068e+02
2.623364789857151666e-14 2.929194430537778303e-13 6.663571169588726928e-12 4.866784984738125672e+02
4.508183876200863591e-13 5.470636888188866788e-13 1.268032077829053607e-11 5.098520615451865297e+02
1.658294912242935655e-12 5.262179865086315108e-13 2.530209310332150079e-11 5.341290512670233284e+02
4.301816611983018987e-12 -1.085935426391763793e-12 5.376096536605318485e-11 5.595620081299322237e+02
8.353059884499912741e-12 -8.414387526678553269e-12 1.221131859294213534e-10 5.862059743795350641e+02
8.123583465362741626e-12 -3.242424371206944411e-11 2.972794044550416951e-10 6.141186131394158565e+02
-2.768881978960440183e-11 -9.237106673752120847e-11 7.489583725319269020e-10 6.433603332061942410e+02
-2.011231164329843715e-10 -1.910237056814016259e-10 1.915048486089498705e-09 6.739944197868162519e+02
-7.417553443132220008e-10 -2.152586301236353637e-10 4.875570110548153796e-09 7.060871714609991159e+02
-2.044303571559041112e-09 2.749767254334685999e-10 1.226327607679950026e-08 7.397080436652398703e+02
-4.651928270328521428e-09 2.467692433209640331e-09 3.015044389345802329e-08 7.749297990089299901e+02
-9.268040298613336208e-09 9.258485303680611373e-09 7.332218038417308116e-08 8.118286647478850000e+02
-1.654555217049148400e-08 2.804706243096723635e-08 1.798458449409995509e-07 8.504844977560833286e+02
-2.483410645332784447e-08 7.662812875722714337e-08 4.415634607732606086e-07 8.909809573526786153e+02
-2.459078648461781359e-08 2.020718061372851634e-07 1.112100012150131669e-06 9.334056863582837877e+02
2.617606059630652448e-08 5.159148673387266145e-07 2.820136480843911302e-06 9.778505007723865674e+02
2.672977693321812003e-07 1.297774131474783100e-06 7.241485706128974811e-06 1.024411588482414800e+03
1.150457722082537208e-06 3.264641388291265668e-06 1.896332472643190580e-05 1.073189717434461727e+03
4.055493464155120928e-06 8.177647307238705782e-06 5.016941672731488756e-05 1.124290453716230331e+03
1.308711029857200337e-05 2.045880461784439764e-05 1.339706359698540834e-04 1.177824390024162767e+03
4.032319654055076811e-05 5.131215512997339411e-05 3.613685605894894205e-04 1.233907385009191557e+03
1.208714979763251217e-04 1.290651558533178122e-04 9.829209221550571501e-04 1.292660814019129930e+03
3.550846757001495098e-04 3.247343262801083712e-04 2.684717298777016675e-03 1.354211831780352213e+03
1.026730842686147862e-03 8.161304566449873203e-04 7.343591434401954519e-03 1.418693647587245096e+03
2.926038128073883693e-03 2.044079589362367364e-03 2.004993554103561351e-02 1.486245813595025993e+03
8.213731568150611784e-03 5.087296010857897746e-03 5.443435483758598398e-02 1.557014526839843256e+03
2.267805648866132520e-02 1.254049012013152761e-02 1.463896800609217619e-01 1.631152945639764994e+03
6.146022304569176420e-02 3.036872270034690971e-02 3.881760136370872027e-01 1.708821521061480325e+03
1.630225157203220310e-01 7.144311840518439982e-02 1.009482194797371113e+00 1.790188344170005166e+03
4.208214783265093462e-01 1.619164430122785880e-01 2.559168820283588275e+00 1.875429509812942115e+03
1.050481447625498665e+00 3.499550391385011783e-01 6.281771589945567058e+00 1.964729497726638101e+03
2.509435903068828466e+00 7.252485492283240465e-01 1.481502484636151529e+01 2.058281571788952533e+03
5.690494077015236130e+00 1.434213458697921162e+00 3.328280895107290149e+01 2.156288198282776648e+03
1.214602688055077984e+01 2.672800227131750805e+00 7.053302584230411298e+01 2.258961484075481621e+03
2.414475279107432115e+01 4.642764099301982306e+00 1.394415609167967318e+02 2.366523635662594643e+03
4.415612221754993527e+01 7.423166264342945020e+00 2.539366919391021042e+02 2.479207440069201766e+03
7.325153644158964994e+01 1.076921502873868697e+01 4.198957192278564321e+02 2.597256768649835522e+03
1.084677026580294097e+02 1.394735237944112249e+01 6.202147284929417310e+02 2.720927104877150668e+03
1.407648687771989842e+02 1.583154170346146117e+01 8.033489463208999268e+02 2.850486097261677514e+03
1.568434277086776945e+02 1.542894935598795492e+01 8.937954435492680432e+02 2.986214138599266789e+03
1.466685625302865219e+02 1.262057854018957670e+01 8.348717869345625786e+02 3.128404972799812185e+03
1.123173801253127237e+02 8.456045010365370374e+00 6.387861418784375473e+02 3.277366330610604109e+03
6.866478712908914872e+01 4.525557906482750248e+00 3.902624822445084760e+02 3.433420595610133660e+03
3.268922310014074384e+01 1.888007560854640499e+00 1.856990014234474415e+02 3.596905501913647186e+03
1.185601390831145707e+01 6.010618102789130335e-01 6.732528011365012333e+01 3.768174865100553689e+03
3.223522857616285542e+00 1.437953991733426085e-01 1.829973119921688252e+01 3.947599347945411409e+03
6.519421457229758188e-01 2.567111159243918445e-02 3.700223135420940945e+00 4.135567262609819409e+03
9.823737675188895513e-02 3.427498409294657371e-03 5.574724936454019675e-01 4.332485411031280819e+03
1.113595932897231723e-02 3.456580062370859783e-04 6.318577080074212760e-02 4.538779965327777063e+03
9.637086214506861278e-04 2.671775776426809346e-05 5.467579459722939593e-03 4.754897390123504010e+03
6.474217924150335135e-05 1.609032872955317419e-06 3.672855752128288838e-04 4.981305408791849004e+03
3.432990426866644931e-06 7.673617988191030362e-08 1.947437244926376919e-05 5.218494015706703067e+03
1.459183669123369650e-07 2.942224280153073328e-09 8.277145021173349385e-07 5.466976536692935042e+03
5.036716449039719058e-09 9.166035591613647002e-11 2.856943762643381689e-08 5.727290739971005678e+03
5.036716449039718962e-19 9.166035591613647268e-21 2.856943762643381886e-18 6.000000000000002728e+03
