-1.143383311545881577e-32 3.559479507095163687e-33 1.527443556884972513e-29 6.000000000000000000e+01
-1.143383311545881546e-22 3.559479507095163468e-23 1.527443556884972549e-19 6.285694516737987669e+01
8.791000346607428163e-22 3.308395269231414690e-21 2.947846249384752604e-19 6.584992592958337809e+01
3.103159658155735618e-22 5.053734637450949275e-22 4.321996200771565076e-19 6.898541972386414045e+01
2.897779710291475398e-21 -3.565568542107174797e-22 5.678965509576486034e-19 7.227021241552694164e+01
5.199341144616349738e-21 -6.485433092984934178e-21 7.062398475264790835e-19 7.571141298396122465e+01
-3.557892730692383982e-21 7.680738771940409269e-22 8.546314650280217049e-19 7.931646890796176308e+01
-4.309675386397937234e-21 5.637756330660608806e-22 1.015408819774819067e-18 8.309318228363238745e+01
-4.848972136372132911e-21 -1.612512827827334532e-21 1.197506628582590639e-18 8.704972670975637072e+01
-4.286682804599188888e-21 2.378074872859585150e-21 1.408906905205915263e-18 9.119466497717603204e+01
3.965234793849327760e-21 -4.123704776026127607e-21 1.658166628166489874e-18 9.553696760046553038e+01
-1.776738831805568080e-21 -6.117517453152866712e-21 1.956712468994961711e-18 1.000860322320035039e+02
-1.115911659479622964e-21 -7.602476991674534462e-21 2.321476354096667542e-18 1.048517040004610266e+02
1.965446327283507131e-21 -9.225341692879228648e-21 2.769047863350791238e-18 1.098442968177221246e+02
-1.178445658122110607e-21 -1.137074269957157769e-20 3.325313434165257140e-18 1.150746157003493835e+02
-1.231024741089709701e-20 3.051760120031520282e-21 4.023583564798226015e-18 1.205539801539028133e+02
1.261251726633141894e-20 -1.043615331682547779e-20 4.905700940569025455e-18 1.262942486707212453e+02
1.560750109452016518e-20 -1.240677101371110868e-20 6.028975815747131375e-18 1.323078443941828084e+02
-2.155274557765738292e-20 1.138215221856337750e-20 7.475010635815930420e-18 1.386077820049895593e+02
-2.154535374749556479e-20 1.796237965850072477e-20 9.352277125639295218e-18 1.452076958876629362e+02
-2.765970595290395442e-21 -4.153474019713764089e-20 1.180204320174343260e-17 1.521218696382067606e+02
-4.299323413769907554e-20 1.362771689111869834e-20 1.504100527347382241e-17 1.593652669768011094e+02
-5.021416121094462190e-20 2.051097554468308781e-20 1.936437744426435102e-17 1.669535641324274593e+02
-4.796768021265019355e-20 -6.448699003792116937e-20 2.517763531142002841e-17 1.749031837695106333e+02
9.318845782827330557e-20 6.849312998557027163e-20 3.309452576330635779e-17 1.832313305300048398e+02
