1.511105719688470992e-07 1.730955230130685211e-07 1.281194513067100480e-06 1.024411588482414800e+03
4.628760002029955438e-07 4.410692599249599555e-07 3.574835884058179516e-06 1.073189717434461727e+03
1.406371075156873461e-06 1.138345656317055434e-06 1.014446504298447427e-05 1.124290453716230331e+03
4.262950525093817037e-06 2.975835876456796047e-06 2.922733545034036679e-05 1.177824390024162767e+03
1.292704826543511079e-05 7.873782523073480241e-06 8.530952526171332157e-05 1.233907385009191557e+03
3.925834274635679792e-05 2.105613884992763881e-05 2.516644476727479063e-04 1.292660814019129930e+03
1.193599728973332051e-04 5.679457510578213476e-05 7.483528791828615839e-04 1.354211831780352213e+03
3.634113241126243877e-04 1.530605999074280974e-04 2.236286293522266912e-03 1.418693647587245096e+03
1.106579261727157204e-03 4.066535869124353027e-04 6.689984341935318116e-03 1.486245813595025993e+03
3.352412400092649476e-03 1.063312339469093745e-03 1.995090065290627476e-02 1.557014526839843256e+03
1.003587235732956648e-02 2.756067293804535887e-03 5.902778352474438717e-02 1.631152945639764994e+03
2.955748866103329042e-02 7.055049786649475463e-03 1.723464967388635416e-01 1.708821521061480325e+03
8.521686495576075160e-02 1.770325835439354525e-02 4.936241373374104513e-01 1.790188344170005166e+03
2.390033740783299998e-01 4.325828873685273745e-02 1.377508897158939316e+00 1.875429509812942115e+03
6.473542939716835365e-01 1.021562616777415833e-01 3.716813418920724033e+00 1.964729497726638101e+03
1.679208566133637559e+00 2.311582184355620018e-01 9.613159236935425511e+00 2.058281571788952533e+03
4.131743865867919752e+00 4.963268061830557465e-01 2.360086593625578288e+01 2.156288198282776648e+03
9.538606618426360484e+00 1.000082183393568469e+00 5.439279870616205415e+01 2.258961484075481621e+03
2.040602385334451796e+01 1.867511004297844668e+00 1.162121047759140566e+02 2.366523635662594643e+03
3.988524534086398177e+01 3.186176379344822784e+00 2.269211784650603079e+02 2.479207440069201766e+03
7.009280663307545467e+01 4.887124244132459161e+00 3.984811567468456701e+02 2.597256768649835522e+03
1.087534205418752435e+02 6.617533258453727640e+00 6.179119813046816034e+02 2.720927104877150668e+03
1.459510960991086392e+02 7.749581833807389408e+00 8.288956182836022890e+02 2.850486097261677514e+03
1.655663669478835516e+02 7.670332473738351808e+00 9.399804659356335605e+02 2.986214138599266789e+03
1.547538891027016916e+02 6.255150992407540578e+00 8.783694791045531929e+02 3.128404972799812185e+03
1.159012129846048396e+02 4.087696686541320013e+00 6.577171175351037391e+02 3.277366330610604109e+03
6.751071868205853832e+01 2.078230350537957793e+00 3.830537133235072247e+02 3.433420595610133660e+03
2.966291869539204384e+01 7.975337818597310058e-01 1.682875947342581640e+02 3.596905501913647186e+03
9.546042559858355148e+00 2.244272884017060044e-01 5.415327122258324266e+01 3.768174865100553689e+03
2.193948806891131920e+00 4.518601485575119564e-02 1.244514478618940601e+01 3.947599347945411409e+03
3.540145975914045229e-01 6.405002669741846101e-03 2.008045911902028191e+00 4.135567262609819409e+03
3.991169248684240528e-02 6.366876940284316600e-04 2.263793539301283686e-01 4.332485411031280819e+03
3.171836469107353583e-03 4.481148046141307474e-05 1.799018200691912886e-02 4.538779965327777063e+03
1.812367359189790057e-04 2.278281985219177442e-06 1.027926302643206689e-03 4.754897390123504010e+03
7.635171132758043739e-06 8.578119645172603433e-08 4.330396038071814311e-05 4.981305408791849004e+03
2.433033781138657785e-07 2.452754727783557567e-09 1.379912767176204828e-06 5.218494015706703067e+03
6.003861903001710408e-09 5.449660234352352234e-11 3.405101030565490440e-08 5.466976536692935042e+03
1.170708680990780907e-10 9.585973875434852253e-13 6.639644189777824963e-10 5.727290739971005678e+03
1.170708680990780949e-20 9.585973875434852091e-23 6.639644189777825651e-20 6.000000000000002728e+03
