-1.572304138371059007e-31 6.851554206161813228e-32 1.849766128394933571e-28 6.000000000000000000e+01
-1.572304138371058966e-21 6.851554206161812443e-22 1.849766128394933533e-18 6.285694516737987669e+01
1.441239218536281927e-20 4.531653429561361964e-20 3.567336331950727223e-18 6.584992592958337809e+01
-7.218607690215703171e-22 1.738869795694282090e-23 5.232325711474084529e-18 6.898541972386414045e+01
-1.640253654489689913e-20 5.933362123938635440e-21 6.872412021051338004e-18 7.227021241552694164e+01
-1.035789287893057404e-19 -6.117607382425477174e-20 8.529824158988867730e-18 7.571141298396122465e+01
-1.851109976426569993e-21 -2.695404916257239430e-22 1.032039045757199772e-17 7.931646890796176308e+01
6.424003583144488783e-21 -2.007715082380279663e-20 1.224632007667913846e-17 8.309318228363238745e+01
3.242237232806328708e-21 -1.765395353669687618e-19 1.438498232986864751e-17 8.704972670975637072e+01
-3.764400999566069103e-20 5.058864475574226357e-20 1.688400923259440290e-17 9.119466497717603204e+01
-6.014155982038369804e-20 -3.585083788670384443e-20 1.975323563534699576e-17 9.553696760046553038e+01
-6.357190765844456700e-20 3.803377074148037157e-20 2.318935320961333163e-17 1.000860322320035039e+02
6.597269327572593133e-20 -5.583198488640915124e-21 2.732854520441017877e-17 1.048517040004610266e+02
-5.641997534939285551e-20 -2.815400093416547534e-20 3.237380708786303557e-17 1.098442968177221246e+02
-6.491227835433879676e-20 -1.732116069209161220e-21 3.858943890245120147e-17 1.150746157003493835e+02
1.380574380272573220e-20 6.366987308314154036e-20 4.632606115805847682e-17 1.205539801539028133e+02
1.488955335138146352e-20 7.474004014089069810e-20 5.603412084818177167e-17 1.262942486707212453e+02
7.037595154186243163e-20 3.174564471189476834e-20 6.835041175029185501e-17 1.323078443941828084e+02
-8.172922510358186214e-20 5.751029595575594829e-20 8.406084705367519503e-17 1.386077820049895593e+02
9.168283994977147291e-20 -6.018771150622070210e-20 1.043268688750992712e-16 1.452076958876629362e+02
-5.819882322066931480e-20 1.278647905332609071e-19 1.307167965329304039e-16 1.521218696382067606e+02
-8.136238349314747749e-20 1.431606001220814647e-19 1.653592707235836486e-16 1.593652669768011094e+02
2.580632720095737990e-20 -2.325888545106571610e-19 2.112836601048709818e-16 1.669535641324274593e+02
-2.703976026647112482e-19 7.419421762812449109e-20 2.728230069644482130e-16 1.749031837695106333e+02
9.544562633446132685e-20 3.451786131968264267e-19 3.560803779560963415e-16 1.832313305300048398e+02
3.028268290981915282e-19 -3.030311901717651748e-19 4.699006154299213946e-16 1.919560282678429814e+02
-3.972509394040022398e-19 3.288390409334667023e-19 6.272857189947217757e-16 2.010961590563305492e+02
-8.221771158360530824e-19 -6.253971718438205125e-19 8.472843629959946549e-16 2.106715040529079772e+02
-6.198919778452912069e-19 5.512447451975603280e-19 1.158826908001129711e-15 2.207027863097181637e+02
-2.368708026743111825e-19 -2.072308188534681490e-18 1.604500809753518825e-15 2.312117156226317718e+02
-1.527376407554301068e-18 -5.603552574937367008e-19 2.250311280112223197e-15 2.422210355157933463e+02
-2.238457932429348178e-18 -3.031354374307846620e-18 3.199532993318404929e-15 2.537545724633700672e+02
3.172732951148649591e-18 5.290471685879213182e-18 4.611668830283762405e-15 2.658372874550327651e+02
5.735516540157706694e-18 2.073475922192732133e-21 6.739724030056866473e-15 2.784953300167667862e+02
8.019430648896785963e-18 7.739601516867494804e-19 9.995258750497050274e-15 2.917560948039213713e+02
1.301022016245746148e-17 6.249859968044102577e-18 1.504480747349943635e-14 3.056482808889826401e+02
-2.085256463929731121e-18 1.071449200646527319e-18 2.299916900353751848e-14 3.202019538723785672e+02
-2.478572950228131103e-17 -6.882822132713056785e-17 3.569401943367936189e-14 3.354486109507335527e+02
-1.758334484290766516e-17 -7.834781747200011394e-17 5.635574096991529603e-14 3.514212490833998572e+02
5.461551073351238083e-16 -2.715383683786845707e-16 9.039822699710675698e-14 3.681544364047903741e+02
-4.099801341964464947e-16 -1.648482677790794076e-15 1.477463327510051799e-13 3.856843870370593663e+02
-3.300825291005375708e-15 -2.057321200789518274e-15 2.453165611314551660e-13 4.040490394650494750e+02
-9.233081295950516161e-15 1.868602397409142940e-15 4.147123526996080844e-13 4.232881386431184865e+02
-1.411909619235969369e-14 1.776426572593765527e-14 7.235205916575005008e-13 4.434433220115467407e+02
-5.381824434070284770e-16 5.367412315214672166e-14 1.292425139745690347e-12 4.645582096086764068e+02
7.443217401272876096e-14 1.049392431514904717e-13 2.422408500083503557e-12 4.866784984738125672e+02
2.937861057233551240e-13 1.087248132842068066e-13 4.753486129086589647e-12 5.098520615451865297e+02
7.710662352303132477e-13 -1.774869240539149775e-13 9.922658857186061891e-12 5.341290512670233284e+02
1.475658935081524007e-12 -1.524495463993581046e-12 2.236732013123929667e-11 5.595620081299322237e+02
1.043851428062169974e-12 -5.776047050533711758e-12 5.235394742492053130e-11 5.862059743795350641e+02
-6.526193650912451877e-12 -1.502610645046639259e-11 1.254228798127617230e-10 6.141186131394158565e+02
-3.696747642256424620e-11 -2.575732614608710881e-11 3.057913113164086548e-10 6.433603332061942410e+02
-1.188337501407877928e-10 -1.417016413240486413e-11 7.469451524152089785e-10 6.739944197868162519e+02
-2.936889492242582574e-10 8.986678167081804609e-11 1.817513807158534174e-09 7.060871714609991159e+02
-6.102295639565087589e-10 4.583174145516991152e-10 4.371192503774772602e-09 7.397080436652398703e+02
-1.118125335679296587e-09 1.511834826660571725e-09 1.056077200329092270e-08 7.749297990089299901e+02
-1.760182338874528853e-09 4.292419560245775269e-09 2.575440972728104205e-08 8.118286647478850000e+02
-2.017182218016284222e-09 1.139698395814919820e-08 6.383589604809058338e-08 8.504844977560833286e+02
3.663242205424207539e-10 2.939842594906384882e-08 1.616940570132845340e-07 8.909809573526786153e+02
1.339106897165529751e-08 7.405386007597277157e-08 4.136558784500019127e-07 9.334056863582837877e+02
6.298732589470122969e-08 1.865888950572404951e-07 1.083732297035431863e-06 9.778505007723865674e+02
2.306817556346014634e-07 4.704846644034338446e-07 2.890219726682137722e-06 1.024411588482414800e+03
7.649632278516473661e-07 1.189048490933627771e-06 7.821517937379349365e-06 1.073189717434461727e+03
2.413907130289423229e-06 3.019926249658636212e-06 2.145745450210505102e-05 1.124290453716230331e+03
7.438058012762326829e-06 7.744228239491356990e-06 5.979861849503677416e-05 1.177824390024162767e+03
2.256850359334384943e-05 1.999286761954184528e-05 1.684775218998217194e-04 1.233907385009191557e+03
6.781420414661975952e-05 5.192993801206418481e-05 4.788243291653520206e-04 1.292660814019129930e+03
2.022886389631259384e-04 1.355002804570166466e-04 1.369035916979459595e-03 1.354211831780352213e+03
5.992260357660633002e-04 3.544176576211122338e-04 3.925512759849079415e-03 1.418693647587245096e+03
1.761019669971106974e-03 9.276435887828936647e-04 1.125142200599158794e-02 1.486245813595025993e+03
5.133368626954681012e-03 2.405818256331140881e-03 3.211533118526515435e-02 1.557014526839843256e+03
1.479736315304556148e-02 6.131337280126047083e-03 9.087194678428318906e-02 1.631152945639764994e+03
4.202958070449021311e-02 1.518067253563084099e-02 2.536061869818319048e-01 1.708821521061480325e+03
1.168263185286593508e-01 3.640453642689700509e-02 6.940819112368344923e-01 1.790188344170005166e+03
