1.176084726466158677e-32 1.401624812203869608e-33 1.600497614347998746e-29 6.000000000000000000e+01
1.176084726466158693e-22 1.401624812203869533e-23 1.600497614347998755e-19 6.285694516737987669e+01
2.973395047932377117e-22 -3.475319385920961325e-21 3.089208825915452072e-19 6.584992592958337809e+01
-8.291516833983651175e-23 -5.186967617964317351e-22 4.530344808095760735e-19 6.898541972386414045e+01
-1.103456356151843728e-22 -2.727167016718040399e-21 5.954576520607085628e-19 7.227021241552694164e+01
7.063591225093902064e-21 4.922273816721570140e-21 7.405895310692354789e-19 7.571141298396122465e+01
-2.590021665321692524e-21 2.705644306485761562e-21 8.968128962209885045e-19 7.931646890796176308e+01
6.673157633355052382e-22 4.353103955892620670e-21 1.065329926022404846e-18 8.309318228363238745e+01
-1.408474333430026719e-21 5.256740167818625579e-21 1.257362766528734104e-18 8.704972670975637072e+01
-1.171058528649779960e-21 5.318078257752034452e-21 1.479079832449809294e-18 9.119466497717603204e+01
5.555384829206700742e-21 -9.784083612953408321e-22 1.740539141450435456e-18 9.553696760046553038e+01
4.680043511804233074e-21 5.019611750291032699e-21 2.054903659445081510e-18 1.000860322320035039e+02
-7.498303035085075024e-21 -3.384402589237608321e-21 2.436645135791278916e-18 1.048517040004610266e+02
6.990076513478083940e-21 6.547151468851075387e-21 2.906989738239701312e-18 1.098442968177221246e+02
-7.105503827123202638e-21 -8.522551415279633887e-21 3.489089218248278879e-18 1.150746157003493835e+02
1.372050868773014591e-20 7.807514028830491048e-22 4.222054856134936423e-18 1.205539801539028133e+02
1.454734641887631090e-20 1.007078223098440473e-20 5.144255948412294302e-18 1.262942486707212453e+02
7.095995958177065130e-21 -1.697734486996242697e-20 6.323253638522644972e-18 1.323078443941828084e+02
2.316527943842846048e-20 1.442000203048633167e-20 7.837988264773727875e-18 1.386077820049895593e+02
1.596725690263674187e-20 -2.248880843520513522e-20 9.798621565041462132e-18 1.452076958876629362e+02
4.062183235395448845e-20 4.467304245889743496e-22 1.236630395333221816e-17 1.521218696382067606e+02
-4.965072032008739744e-20 -1.217310797855061150e-20 1.576448524046488209e-17 1.593652669768011094e+02
-4.472498815564557146e-20 3.253853358023199061e-20 2.027318496201893635e-17 1.669535641324274593e+02
-7.519703035544887187e-20 3.146061042274111335e-21 2.637847583371781674e-17 1.749031837695106333e+02
4.984492193250543267e-20 -1.050256411452644158e-19 3.463872046213073884e-17 1.832313305300048398e+02
-1.164644485320284378e-19 1.030424976510011497e-19 4.605566552222520510e-17 1.919560282678429814e+02
1.185706384538366993e-19 1.496121901129838130e-19 6.188315070039920843e-17 2.010961590563305492e+02
2.346760021263701965e-19 6.685229191696442335e-20 8.412802425241786518e-17 2.106715040529079772e+02
3.097767571943303904e-19 1.086879035809505677e-19 1.158615102976766602e-16 2.207027863097181637e+02
2.583269203120969506e-19 3.819921817486908175e-19 1.615792633121854162e-16 2.312117156226317718e+02
-3.466268690257114097e-19 5.715228755991696182e-19 2.283299330731525773e-16 2.422210355157933463e+02
-9.399455220559770170e-19 -6.796216959822447309e-19 3.270092857602619791e-16 2.537545724633700672e+02
8.451936929652048915e-19 3.497487867240853134e-18 4.752516097324719126e-16 2.658372874550327651e+02
8.099471963356790533e-18 4.199206546054132277e-19 7.011448358921459776e-16 2.784953300167667862e+02
1.084968684727031524e-17 -1.574511119806307645e-17 1.052721964546351452e-15 2.917560948039213713e+02
-1.580786164341550728e-17 -4.232774260704507389e-17 1.620808906474612368e-15 3.056482808889826401e+02
-1.008559355613880494e-16 -3.138728766791214836e-17 2.622107757631370123e-15 3.202019538723785672e+02
-2.034882457717884019e-16 1.467037786126483784e-16 4.399709293963691557e-15 3.354486109507335527e+02
1.599615599076238445e-17 5.767395338160625305e-16 7.313714536300030394e-15 3.514212490833998572e+02
1.042586359877990543e-15 6.854552121775252717e-16 1.233113964906514569e-14 3.681544364047903741e+02
2.437450381720101468e-15 -7.772993101679696429e-16 2.134219723990439250e-14 3.856843870370593663e+02
2.289140553759597733e-15 -4.557179818258881886e-15 3.787796913871676452e-14 4.040490394650494750e+02
-2.341765896909530647e-15 -9.783236242322496315e-15 6.884065006968372802e-14 4.232881386431184865e+02
-1.479103568438166383e-14 -1.318874109245909047e-14 1.278699634929978046e-13 4.434433220115467407e+02
-3.836560199722588671e-14 -8.011205889997738552e-15 2.423979941936204463e-13 4.645582096086764068e+02
-7.572542290890000135e-14 1.848109710379200252e-14 4.676198976913722556e-13 4.866784984738125672e+02
-1.275258264136443725e-13 9.056211955037533975e-14 9.180945601637291191e-13 5.098520615451865297e+02
-1.876343401360981511e-13 2.564339335884838652e-13 1.836555687637580509e-12 5.341290512670233284e+02
-2.288154283942338242e-13 6.161644370202609010e-13 3.758072848782638120e-12 5.595620081299322237e+02
-1.616928802467427686e-13 1.373974500838106650e-12 7.851917756204052749e-12 5.862059743795350641e+02
2.692754393771650608e-13 2.975435892327727100e-12 1.687714035470767825e-11 6.141186131394158565e+02
1.767905849179459566e-12 6.343293773797198492e-12 3.709582584119003443e-11 6.433603332061942410e+02
6.208324003118301911e-12 1.352826159227035954e-11 8.374304863574832461e-11 6.739944197868162519e+02
1.860955762342118359e-11 2.909750236369256878e-11 1.942749378490069024e-10 7.060871714609991159e+02
5.230325064869505521e-11 6.330840775673264187e-11 4.620909005592747322e-10 7.397080436652398703e+02
1.431743777087253713e-10 1.400123282205309164e-10 1.127819855602228447e-09 7.749297990089299901e+02
3.894734703708231558e-10 3.160172667283168870e-10 2.827878348837069931e-09 8.118286647478850000e+02
1.062748146075211323e-09 7.284626379382128864e-10 7.273655055924504493e-09 8.504844977560833286e+02
2.927639500161260805e-09 1.717555733191895612e-09 1.918642787184259291e-08 8.909809573526786153e+02
8.173492626586676426e-09 4.145630121227771362e-09 5.187079630674684372e-08 9.334056863582837877e+02
2.318334956059362398e-08 1.024774996383079308e-08 1.436327015378186734e-07 9.778505007723865674e+02
6.690272111541192565e-08 2.589763436315880550e-08 4.069915921599959721e-07 1.024411588482414800e+03
1.970058302198590244e-07 6.595191308645700625e-08 1.178744374763530180e-06 1.073189717434461727e+03
5.903080823839583151e-07 1.698403704212727723e-07 3.483806540828731961e-06 1.124290453716230331e+03
1.794405397541707551e-06 4.468401507226745986e-07 1.048775710259495702e-05 1.177824390024162767e+03
5.531129602285731202e-06 1.194115384749981433e-06 3.209217866489418947e-05 1.233907385009191557e+03
1.725588728961672912e-05 3.233729320038612534e-06 9.956855577064565698e-05 1.292660814019129930e+03
5.435283015845619612e-05 8.849640722269985039e-06 3.123138234367975785e-04 1.354211831780352213e+03
1.723264196266673879e-04 2.439487264200296003e-05 9.870658284163269340e-04 1.418693647587245096e+03
5.479644058147885256e-04 6.748001919723600230e-05 3.131158666996144719e-03 1.486245813595025993e+03
1.740108469274999478e-03 1.864887474594653964e-04 9.925207647269503747e-03 1.557014526839843256e+03
5.491387557483031444e-03 5.123259621086300678e-04 3.127856067441495136e-02 1.631152945639764994e+03
1.712407936761764157e-02 1.391106946045742206e-03 9.743563893719425772e-02 1.708821521061480325e+03
5.242480891532341064e-02 3.708972439850714495e-03 2.980594953947608983e-01 1.790188344170005166e+03
1.564106619414511734e-01 9.638275423524146276e-03 8.887324350795786643e-01 1.875429509812942115e+03
4.509807192274606358e-01 2.420704835257504045e-02 2.561322290301395466e+00 1.964729497726638101e+03
1.244774748553443944e+00 5.820290684688111255e-02 7.067184095412661904e+00 2.058281571788952533e+03
3.253892941672940076e+00 1.325356961175792880e-01 1.846904979179482353e+01 2.156288198282776648e+03
7.958446303665216881e+00 2.823757587615116638e-01 4.516299924032743718e+01 2.258961484075481621e+03
1.796468932689139564e+01 5.552287410782169585e-01 1.019314712515771220e+02 2.366523635662594643e+03
3.685283639533805200e+01 9.920907969202330534e-01 2.090785451641323220e+02 2.479207440069201766e+03
6.751899320418939965e+01 1.583083182833655345e+00 3.830244781713334987e+02 2.597256768649835522e+03
1.083390252090928811e+02 2.212207225000002886e+00 6.145492178273924537e+02 2.720927104877150668e+03
1.489385324698090471e+02 2.648364526850754963e+00 8.448059099802622995e+02 2.850486097261677514e+03
1.711660124092663864e+02 2.650276221679533251e+00 9.708470433447578216e+02 2.986214138599266789e+03
1.600028396411881886e+02 2.157204740758728256e+00 9.075036597568454226e+02 3.128404972799812185e+03
1.180283024873583173e+02 1.385644909651634782e+00 6.694178926290309164e+02 3.277366330610604109e+03
6.646456138463047125e+01 6.795336456982965512e-01 3.769589602111813633e+02 3.433420595610133660e+03
2.756834531102559183e+01 2.455302419593154983e-01 1.563540574451776024e+02 3.596905501913647186e+03
8.112042810118330394e+00 6.296822541886104574e-02 4.600706740811271800e+01 3.768174865100553689e+03
1.630674535676031711e+00 1.104200872630539849e-02 9.248227005531264311e+00 3.947599347945411409e+03
2.163054188457654847e-01 1.279676753542700017e-03 1.226750479847722008e+00 4.135567262609819409e+03
1.844459201157487918e-02 9.557079437782263086e-05 1.046058859159423732e-01 4.332485411031280819e+03
1.000805453367905511e-03 4.558701682892774458e-06 5.675908804448560191e-03 4.538779965327777063e+03
3.496997782838444900e-05 1.407246072930198662e-07 1.983262111598167352e-04 4.754897390123504010e+03
8.127748002890550088e-07 2.905671656554325711e-09 4.609504549505423673e-06 4.981305408791849004e+03
1.310568111100573164e-08 4.184525464241885929e-11 7.432639227909189592e-08 5.218494015706703067e+03
1.527679451756827471e-10 4.376442732317924241e-13 8.663936530123002808e-10 5.466976536692935042e+03
1.333758910777154180e-12 3.439820410552135065e-15 7.564148055944751092e-12 5.727290739971005678e+03
1.333758910777154165e-22 3.439820410552135165e-25 7.564148055944751695e-22 6.000000000000002728e+03
