2.955810399290202665e-31 -3.117518383550624069e-31 4.428645434751518040e-28 6.000000000000000000e+01
2.955810399290202657e-21 -3.117518383550623937e-21 4.428645434751517835e-18 6.285694516737987669e+01
-8.381027590990232802e-20 -9.044485614058009423e-20 8.538287531469854940e-18 6.584992592958337809e+01
2.563110802242188066e-21 2.945913589003566814e-21 1.251883356354994869e-17 6.898541972386414045e+01
-3.642662805464526305e-20 -6.685013716151425079e-23 1.643639236304741867e-17 7.227021241552694164e+01
-1.769256828924944687e-19 2.314553674518824141e-19 2.038303607324620135e-17 7.571141298396122465e+01
-3.899176673301564295e-21 -2.263690602116948579e-21 2.464361116899805652e-17 7.931646890796176308e+01
2.579386835162516368e-20 -3.174594054751642465e-20 2.921788515655741727e-17 8.309318228363238745e+01
-3.809669781429645166e-19 -2.169796352763687739e-19 3.426657314223118827e-17 8.704972670975637072e+01
-7.185555095423390439e-20 4.772042770426502102e-20 4.019943908994928528e-17 9.119466497717603204e+01
1.198169957560274543e-19 3.473450543374244187e-20 4.694155972394815430e-17 9.553696760046553038e+01
6.793315298190621537e-20 1.677654134232599277e-19 5.502982509514001311e-17 1.000860322320035039e+02
-2.169857210474357963e-20 -1.397113055620984891e-19 6.476972251099220084e-17 1.048517040004610266e+02
-3.629227964317420026e-20 -1.202815055070873083e-19 7.659770262431189067e-17 1.098442968177221246e+02
-1.311456686528970848e-20 1.147047880815375869e-19 9.115353405377743361e-17 1.150746157003493835e+02
-2.689102792263794997e-20 -1.214152820279737081e-19 1.092454914264304410e-16 1.205539801539028133e+02
-9.315484146840654398e-20 7.199704821426561517e-20 1.319138141705717119e-16 1.262942486707212453e+02
4.843756095134046553e-21 -1.450242121955759997e-19 1.605773635868898137e-16 1.323078443941828084e+02
-6.272055674139201940e-20 1.334629535360096364e-19 1.971510441708328809e-16 1.386077820049895593e+02
-8.349447978165425377e-20 -1.827545577633140286e-19 2.442427147804061260e-16 1.452076958876629362e+02
-2.140369261816314689e-19 4.436434435116086306e-20 3.053729833743474695e-16 1.521218696382067606e+02
-1.462667999308553978e-19 2.319564208039316803e-19 3.855512940800089523e-16 1.593652669768011094e+02
2.706778612135874149e-19 6.646883666457208122e-20 4.916312912293517903e-16 1.669535641324274593e+02
-2.561592871347807067e-19 4.054763937825512368e-19 6.334027207537304650e-16 1.749031837695106333e+02
5.162130300792088320e-19 1.431207360750902440e-19 8.248933509735962214e-16 1.832313305300048398e+02
6.767099540187271242e-19 -2.276029256926519449e-19 1.085959139806645613e-15 1.919560282678429814e+02
7.133684157982944553e-19 -7.530109248155422882e-19 1.446172039364816513e-15 2.010961590563305492e+02
-5.871381772436696995e-19 -1.155778942166587789e-18 1.948665765229791773e-15 2.106715040529079772e+02
-2.131938561971575134e-19 1.314166156894358106e-18 2.656928625750748487e-15 2.207027863097181637e+02
-2.231023911264730075e-18 -2.135808675259726167e-18 3.668684183059749591e-15 2.312117156226317718e+02
-2.642887177413486577e-18 4.276728906406654306e-19 5.130964999579237314e-15 2.422210355157933463e+02
4.923216235762682569e-18 -4.201557210985425348e-18 7.269642833679676219e-15 2.537545724633700672e+02
3.786701126974381020e-19 -4.784107256534310285e-18 1.043863571011935972e-14 2.658372874550327651e+02
5.904632318939147893e-18 -9.725059722869264608e-18 1.520240016456251376e-14 2.784953300167667862e+02
-9.324686090134287205e-18 1.768792512355311580e-17 2.245392486884723453e-14 2.917560948039213713e+02
1.020245180580169958e-17 1.452125185097501552e-17 3.365124698061002302e-14 3.056482808889826401e+02
5.053907887099851491e-17 3.724625475553542973e-17 5.120141645663846123e-14 3.202019538723785672e+02
8.770694868188289026e-17 -9.013215264839879202e-17 7.910965676102184181e-14 3.354486109507335527e+02
-8.328780571010626534e-17 1.550704016387439427e-17 1.242260914966113608e-13 3.514212490833998572e+02
9.510542273680560818e-16 6.001481912379068689e-18 1.982707664304600382e-13 3.681544364047903741e+02
6.437292842057774443e-16 -2.867035741854999042e-15 3.212042994808542914e-13 3.856843870370593663e+02
-3.778993614892227834e-15 -5.630113020839634892e-15 5.302464513580264544e-13 4.040490394650494750e+02
-1.605396958430799159e-14 -3.570421651418374908e-15 8.904011240253510836e-13 4.232881386431184865e+02
-3.513472665029444420e-14 1.876141411456003861e-14 1.528768550835040776e-12 4.434433220115467407e+02
-3.804435334062958989e-14 8.713422988240149996e-14 2.697861550630931672e-12 4.645582096086764068e+02
4.963375701873575364e-14 2.212452735173462685e-13 4.938933462037664823e-12 4.866784984738125672e+02
3.997124380451737328e-13 3.711500534616088104e-13 9.416068712080482052e-12 5.098520615451865297e+02
1.331799248626144496e-12 2.350365791347050222e-13 1.905051760157625054e-11 5.341290512670233284e+02
3.210549320005184074e-12 -1.292911944136162183e-12 4.073325683764684823e-11 5.595620081299322237e+02
5.628800857977682927e-12 -7.524018026870076594e-12 9.417217017440309174e-11 5.862059743795350641e+02
2.483191652519901720e-12 -2.651174925602644452e-11 2.299027800974483688e-10 6.141186131394158565e+02
