8.121525124009830744e-32 1.175762564169582696e-31 1.696012379473268066e-28 6.000000000000000000e+01
8.121525124009830622e-22 1.175762564169582736e-21 1.696012379473268114e-18 6.285694516737987669e+01
3.674464857276189860e-20 -2.170790640342970485e-20 3.271145175072009179e-18 6.584992592958337809e+01
1.090355446165347806e-21 -1.052716637523580183e-21 4.797424743901445995e-18 6.898541972386414045e+01
-4.519697814512925185e-21 1.680081703263660199e-20 6.301873272177541599e-18 7.227021241552694164e+01
-4.072964840519458099e-20 1.034590180893019173e-19 7.822423599718846379e-18 7.571141298396122465e+01
1.521604442537210684e-21 -6.245817745825104678e-22 9.464583287292973064e-18 7.931646890796176308e+01
5.491552219882714324e-21 2.095996863994922099e-20 1.123248501925370706e-17 8.309318228363238745e+01
1.435407532285889362e-19 6.601179593767134100e-20 1.319751437511158201e-17 8.704972670975637072e+01
-2.989408555904299754e-20 5.961018179911660837e-20 1.549128001519897448e-17 9.119466497717603204e+01
6.174437068186384638e-20 -3.985809815993395181e-21 1.812579702684004878e-17 9.553696760046553038e+01
6.384380375896910676e-20 2.980871364878127436e-20 2.127867101608251129e-17 1.000860322320035039e+02
-8.415603799545615948e-21 -5.961967978596240068e-20 2.508589504020324607e-17 1.048517040004610266e+02
-1.810968139426403566e-21 6.042388769697522617e-20 2.972059712550662247e-17 1.098442968177221246e+02
5.713073808695560677e-20 1.607906059512022248e-21 3.543573575167625778e-17 1.150746157003493835e+02
-5.904316814086629596e-20 2.972039464761336635e-20 4.254462377711127852e-17 1.205539801539028133e+02
6.381493089097598777e-20 1.839612678833924205e-20 5.147349987892478973e-17 1.262942486707212453e+02
-8.086520561406529250e-20 2.414802699307536802e-20 6.279345545514576068e-17 1.323078443941828084e+02
-1.865636401718903291e-20 8.934699093272266555e-20 7.724115581596609240e-17 1.386077820049895593e+02
3.812744010238075603e-20 1.066460003352414779e-19 9.589346506090813144e-17 1.452076958876629362e+02
1.046676730385090588e-19 -5.069283691658933174e-20 1.201661724919885131e-16 1.521218696382067606e+02
-1.491811431924119178e-20 1.811410175959098454e-19 1.520386269728856596e-16 1.593652669768011094e+02
1.983022291511921465e-19 -6.833851739632767286e-21 1.943285313231624486e-16 1.669535641324274593e+02
2.274198948022560379e-19 -1.194723176641523274e-19 2.509359822253608119e-16 1.749031837695106333e+02
2.554338633774313685e-19 -2.528644791377224045e-19 3.275736274866177672e-16 1.832313305300048398e+02
-1.038077484761641561e-19 -4.396765135674364890e-19 4.324679370167353106e-16 1.919560282678429814e+02
-2.544737523305673265e-19 4.013682629497052080e-19 5.773178890734248528e-16 2.010961590563305492e+02
-2.256163122420922284e-19 -9.094239205863847319e-19 7.801219901953982628e-16 2.106715040529079772e+02
-7.768208683857383443e-19 -5.966953635016934607e-19 1.067103489356819702e-15 2.207027863097181637e+02
1.724640234437239442e-18 6.620695953387803946e-19 1.478009976359240013e-15 2.312117156226317718e+02
1.435826538788094519e-18 -3.839921354666613607e-19 2.073745009968985474e-15 2.422210355157933463e+02
2.666146449341496649e-18 3.134200932666070370e-18 2.948577039865010932e-15 2.537545724633700672e+02
-6.505036195190316855e-19 -5.279464541950713038e-18 4.251977315693834533e-15 2.658372874550327651e+02
-3.856674145706801595e-18 -3.677493843637843614e-18 6.215480713352965365e-15 2.784953300167667862e+02
-3.693801858008474582e-18 -6.398081845563938875e-18 9.222576474281648974e-15 2.917560948039213713e+02
2.000604363153813251e-18 -1.430051670391733072e-17 1.388707979872541542e-14 3.056482808889826401e+02
5.448837638068275311e-18 -3.338835345678427620e-19 2.123723205861904790e-14 3.202019538723785672e+02
-6.414641188356384662e-17 1.108535736922788335e-17 3.298189869109375801e-14 3.354486109507335527e+02
-9.684982467876965711e-17 1.929133564154095380e-17 5.209314160919562336e-14 3.514212490833998572e+02
5.432935510774393891e-16 -3.460277369400713980e-16 8.359806773479813999e-14 3.681544364047903741e+02
-4.766149530294061940e-16 -1.559451266910587090e-15 1.367030379743520332e-13 3.856843870370593663e+02
-3.260846878559267332e-15 -1.789900970283819511e-15 2.270965686844107217e-13 4.040490394650494750e+02
-8.716373441466346725e-15 2.235607272006532944e-15 3.846531297239918937e-13 4.232881386431184865e+02
-1.259190086326836117e-14 1.755171918261913625e-14 6.712931796326813393e-13 4.434433220115467407e+02
1.905087506338919824e-15 5.108804681492965779e-14 1.204381744433053035e-12 4.645582096086764068e+02
7.540040956729858658e-14 9.617906619870957288e-14 2.257515047400447426e-12 4.866784984738125672e+02
2.849546890534183235e-13 9.001165413006330139e-14 4.457157226402259735e-12 5.098520615451865297e+02
7.293956996099929681e-13 -2.070733151781423471e-13 9.358595428845972938e-12 5.341290512670233284e+02
1.336722551729716087e-12 -1.544450450129497795e-12 2.118305533245594123e-11 5.595620081299322237e+02
6.546431514768013594e-13 -5.603889339961074253e-12 4.943556609773679075e-11 5.862059743795350641e+02
-7.151874332652203793e-12 -1.393895185838371295e-11 1.180608267405689112e-10 6.141186131394158565e+02
-3.648567212977117453e-11 -2.224958061061898053e-11 2.867437878544453953e-10 6.433603332061942410e+02
-1.123221202098430185e-10 -7.241596858978471976e-12 6.975048018548346508e-10 6.739944197868162519e+02
-2.699780379814915747e-10 9.672860303670006482e-11 1.690202984357589384e-09 7.060871714609991159e+02
-5.493550147381313441e-10 4.484812480108166096e-10 4.053261277237136554e-09 7.397080436652398703e+02
-9.878689490919900877e-10 1.439320645332396768e-09 9.794809203992295993e-09 7.749297990089299901e+02
-1.505124041227837614e-09 4.027319215171856723e-09 2.386029041403808863e-08 8.118286647478850000e+02
-1.572693164483649677e-09 1.063549584362326698e-08 5.930652989826437355e-08 8.504844977560833286e+02
1.050978048217249200e-09 2.730330205062988567e-08 1.503374877919389312e-07 8.909809573526786153e+02
1.408705569794509996e-08 6.859140491886780474e-08 3.851378896737293562e-07 9.334056863582837877e+02
6.251668359905702895e-08 1.727901000722561914e-07 1.011948502585767512e-06 9.778505007723865674e+02
2.243237019197662286e-07 4.354793376871336769e-07 2.704102570437511449e-06 1.024411588482414800e+03
7.368050104382377431e-07 1.100901415248864489e-06 7.334234119499614558e-06 1.073189717434461727e+03
