2.046170882304421041e-31 -8.984908303758603058e-32 2.503289232366395329e-28 6.000000000000000000e+01
2.046170882304420993e-21 -8.984908303758602267e-22 2.503289232366395211e-18 6.285694516737987669e+01
-2.020707810112574078e-20 -6.184076317646872566e-20 4.827273867669730328e-18 6.584992592958337809e+01
-8.628111126022401164e-22 -1.007021025442128506e-21 7.079254667594362536e-18 6.898541972386414045e+01
2.245913876770142619e-20 4.609245519512453941e-22 9.296697197064072311e-18 7.227021241552694164e+01
1.566654554654128822e-19 5.160083136810472037e-20 1.153546218630892851e-17 7.571141298396122465e+01
4.327366820162019944e-22 3.510111069952710487e-21 1.395247277754090694e-17 7.931646890796176308e+01
5.507414903816324319e-21 -2.016056580395819296e-20 1.655135757746743622e-17 8.309318228363238745e+01
1.423136397563426079e-19 1.954719967968086852e-19 1.943146981424041705e-17 8.704972670975637072e+01
6.664161763283457216e-20 -1.040652087011578972e-20 2.280283781143686456e-17 9.119466497717603204e+01
4.270197201085385233e-20 7.418260807985041379e-20 2.665563667993995521e-17 9.553696760046553038e+01
-7.175670832080329504e-20 -7.427627720953765425e-20 3.128307010676782029e-17 1.000860322320035039e+02
-6.706737375043799750e-20 4.651971559679288941e-20 3.684245250040861791e-17 1.048517040004610266e+02
-3.614295522102216690e-20 -7.297598520819620179e-20 4.362206175878348829e-17 1.098442968177221246e+02
-1.019105780077448562e-20 -7.639803263959090143e-20 5.197051441493943893e-17 1.150746157003493835e+02
7.954874028736333008e-20 -3.579805507915032616e-20 6.234650340534381662e-17 1.205539801539028133e+02
5.080432101689158452e-21 -8.671239657632018467e-20 7.536776393510129415e-17 1.262942486707212453e+02
-2.056256244172902960e-20 -1.009772462057073998e-19 9.185836005030818890e-17 1.323078443941828084e+02
-9.346917053891993933e-20 5.157164103780604497e-20 1.129081250179098661e-16 1.386077820049895593e+02
-1.302597882026555186e-19 -2.316333478484541387e-21 1.400619559719430673e-16 1.452076958876629362e+02
-1.032002954593553125e-19 -1.383567915068692833e-19 1.753304446939123052e-16 1.521218696382067606e+02
-1.760824220849770953e-19 -8.025356196471992102e-20 2.216603585683702209e-16 1.593652669768011094e+02
2.316405380549473372e-19 1.207109225507661813e-19 2.830515191179519981e-16 1.669535641324274593e+02
2.794585098170699330e-19 -7.161992785922739297e-20 3.651489706939563682e-16 1.749031837695106333e+02
3.906031008978299965e-19 1.298237340392577953e-20 4.762824812103388026e-16 1.832313305300048398e+02
5.147140001940442273e-19 2.561038354571235000e-19 6.279888048412560337e-16 1.919560282678429814e+02
7.871155992267369183e-19 3.089641400447246090e-20 8.376751607360245003e-16 2.010961590563305492e+02
-2.689647662745058252e-19 -7.561034324028559798e-19 1.130536251003350125e-15 2.106715040529079772e+02
9.476000448578470540e-19 1.146159613425138485e-18 1.544547640975220866e-15 2.207027863097181637e+02
1.585970849921851477e-18 9.213257191075506012e-19 2.136790355029812329e-15 2.312117156226317718e+02
-2.668830370368572979e-18 -1.504893632678477011e-18 2.994499695573922835e-15 2.422210355157933463e+02
-2.474546298483311077e-18 -1.745343216877625697e-19 4.252252073217119176e-15 2.537545724633700672e+02
-2.275258518196680673e-18 -6.964188020124411738e-18 6.120492392852990946e-15 2.658372874550327651e+02
-2.699291116020766726e-18 8.911632529201968195e-18 8.936742153850870805e-15 2.784953300167667862e+02
4.379801819115870932e-18 9.262686359221283842e-18 1.323220960482926030e-14 2.917560948039213713e+02
8.767963065030463077e-18 6.600757038122819280e-18 1.989041557497609385e-14 3.056482808889826401e+02
-2.470824250051198696e-17 -1.663929093791967999e-18 3.035856894051632365e-14 3.202019538723785672e+02
-1.006945388164489332e-16 2.303774245534219624e-17 4.703016606275620534e-14 3.354486109507335527e+02
-5.102794409149811474e-17 9.676020350743171199e-17 7.413446377304459107e-14 3.514212490833998572e+02
6.371647616128943715e-16 -2.924108980963938709e-16 1.188049042912301890e-13 3.681544364047903741e+02
-1.623535314972805998e-16 -2.022694620105993022e-15 1.934364674029732915e-13 3.856843870370593663e+02
-3.466315875967575610e-15 -3.042742375317238621e-15 3.206661886815011926e-13 4.040490394650494750e+02
-1.124304312355489990e-14 4.865059647110362349e-16 5.405169932451148685e-13 4.232881386431184865e+02
-2.006636680926051162e-14 1.851215910959966493e-14 9.386001787789382366e-13 4.434433220115467407e+02
-1.043011454325672326e-14 6.384138365015113093e-14 1.661703093523672243e-12 4.645582096086764068e+02
6.946432617664697702e-14 1.391235939169621924e-13 3.103391187728013917e-12 4.866784984738125672e+02
3.260825801487308253e-13 1.816467525931062379e-13 5.971974038993241099e-12 5.098520615451865297e+02
9.340579214850563078e-13 -6.316228245461950326e-14 1.232655922439839200e-11 5.341290512670233284e+02
1.982547790082813507e-12 -1.454963423417777820e-12 2.718177701348514910e-11 5.595620081299322237e+02
2.456022527770585838e-12 -6.351078577317836837e-12 6.397305957365599892e-11 5.862059743795350641e+02
-3.964464047576892503e-12 -1.880069306650429540e-11 1.547058683179639565e-10 6.141186131394158565e+02
-3.745328872210013248e-11 -3.901186098400737840e-11 3.816928473807511822e-10 6.433603332061942410e+02
-1.410757208404338072e-10 -4.338429596406396036e-11 9.452082010820903093e-10 6.739944197868162519e+02
-3.842608918118007952e-10 5.409768290306510749e-11 2.331120312640803518e-09 7.060871714609991159e+02
-8.582524120209601159e-10 4.785932196361536178e-10 5.673774048578490108e-09 7.397080436652398703e+02
-1.665668360794592212e-09 1.771506512609888609e-09 1.370900934068147394e-08 7.749297990089299901e+02
-2.864406709260756609e-09 5.310797471383878131e-09 3.354188530464929273e-08 8.118286647478850000e+02
-3.985184795392582444e-09 1.439397148803433007e-08 8.235294486748114812e-08 8.504844977560833286e+02
-2.815132689942256348e-09 3.774551353310385554e-08 2.078888010368820205e-07 8.909809573526786153e+02
9.597823956557014672e-09 9.615967872319224909e-08 5.301542006485816060e-07 9.334056863582837877e+02
6.263781641181202913e-08 2.422066267818362252e-07 1.373428855337984582e-06 9.778505007723865674e+02
2.508875617470013063e-07 6.117414957938218816e-07 3.637407783361708125e-06 1.024411588482414800e+03
8.647395949965957873e-07 1.543966894909091382e-06 9.763473850822867520e-06 1.073189717434461727e+03
2.779413693124170829e-06 3.905987546231915811e-06 2.653704383965752085e-05 1.124290453716230331e+03
8.626954527813983050e-06 9.952598741609301923e-06 7.316524519028797620e-05 1.177824390024162767e+03
2.623457540403690064e-05 2.552099823097137298e-05 2.040334134568565368e-04 1.233907385009191557e+03
7.868976110297257567e-05 6.575449195953203887e-05 5.736220739678575325e-04 1.292660814019129930e+03
2.336619009884726024e-04 1.700152500288858648e-04 1.621658927447635398e-03 1.354211831780352213e+03
6.876839461283301095e-04 4.402333194589076217e-04 4.595853408542641128e-03 1.418693647587245096e+03
2.005316981911651423e-03 1.138360267123417939e-03 1.301367539941122864e-02 1.486245813595025993e+03
5.782917551991294085e-03 2.931278891970056678e-03 3.668138556297667607e-02 1.557014526839843256e+03
1.648569650424439384e-02 7.423247500750742092e-03 1.024850917679464152e-01 1.631152945639764994e+03
4.625850960940954687e-02 1.833738866274029974e-02 2.823768557242544719e-01 1.708821521061480325e+03
1.271418515749064004e-01 4.376503778892414792e-02 7.629911982630644962e-01 1.790188344170005166e+03
3.394985154008117734e-01 1.010071739203044355e-01 2.008966689487355683e+00 1.875429509812942115e+03
8.735580955174359064e-01 2.262623613185080484e-01 5.117947280632353824e+00 1.964729497726638101e+03
2.152457103744099598e+00 4.860679263802172301e-01 1.251497948231187074e+01 2.058281571788952533e+03
5.035924293383998496e+00 9.924890366912098028e-01 2.911007903265342733e+01 2.156288198282776648e+03
1.107774704586495496e+01 1.906698916165346924e+00 6.374951220739023938e+01 2.258961484075481621e+03
2.265303319267691862e+01 3.406674130690881874e+00 1.299170195423848497e+02 2.366523635662594643e+03
4.250631349088834554e+01 5.586435003745237715e+00 2.431387761239710414e+02 2.479207440069201766e+03
7.210602839550570309e+01 8.282639290514145713e+00 4.116226826657643301e+02 2.597256768649835522e+03
1.087229583118053142e+02 1.091511456171057226e+01 6.196976711766229755e+02 2.720927104877150668e+03
1.429441046006749616e+02 1.254161529341707215e+01 8.137898835166421350e+02 2.850486097261677514e+03
1.603784082781270115e+02 1.229658930591404697e+01 9.122200238346736114e+02 2.986214138599266789e+03
1.499316141328168044e+02 1.004585436799349907e+01 8.522106036513145000e+02 3.128404972799812185e+03
1.138079285619865004e+02 6.664944293335152814e+00 6.465426609029382234e+02 3.277366330610604109e+03
6.826735662938838800e+01 3.495964535244465932e+00 3.876708762651949769e+02 3.433420595610133660e+03
3.150154866554749233e+01 1.411902937529882385e+00 1.788336398754434526e+02 3.596905501913647186e+03
1.091247070472434899e+01 4.287151993064000077e-01 6.193550164934254099e+01 3.768174865100553689e+03
2.784756571132623648e+00 9.611571273466175402e-02 1.580256375423087789e+01 3.947599347945411409e+03
5.182226697689369388e-01 1.576298168602471850e-02 2.940350414243596777e+00 4.135567262609819409e+03
7.035835087530188658e-02 1.893292983081095240e-03 3.991671120900687764e-01 4.332485411031280819e+03
7.041190091748170815e-03 1.683296425453736998e-04 3.994404825258670438e-02 4.538779965327777063e+03
5.281857164379233360e-04 1.126516450542064804e-05 2.996176165132583523e-03 4.754897390123504010e+03
3.028087418649425835e-05 5.784271498365109516e-07 1.717629720649147538e-04 4.981305408791849004e+03
1.352639236034142206e-06 2.322230305403755715e-08 7.672340353329438597e-06 5.218494015706703067e+03
4.792514757980835720e-08 7.417842744254744828e-10 2.718299602730643971e-07 5.466976536692935042e+03
1.367507914319568138e-09 1.910218266994866450e-11 7.756289906961939023e-09 5.727290739971005678e+03
1.367507914319568308e-19 1.910218266994866341e-21 7.756289906961939706e-19 6.000000000000002728e+03
