-3.193715258719348681e-31 2.731175601870327528e-31 4.358538501208569282e-28 6.000000000000000000e+01
-3.193715258719348745e-21 2.731175601870327309e-21 4.358538501208568840e-18 6.285694516737987669e+01
7.476430515087746866e-20 8.905896467398753891e-20 8.403469103099174255e-18 6.584992592958337809e+01
-5.372397795253290385e-21 3.731023818817194098e-21 1.232047478185069782e-17 6.898541972386414045e+01
-8.738859109361420554e-21 2.685336223914165285e-20 1.617539729314741862e-17 7.227021241552694164e+01
-1.882945954221088334e-20 -2.902825306720615150e-19 2.005896233708384336e-17 7.571141298396122465e+01
1.469692425059195046e-21 -7.143535072129087932e-21 2.425479857908979510e-17 7.931646890796176308e+01
1.533593308176552714e-20 2.642387589599562142e-20 2.875578279708393762e-17 8.309318228363238745e+01
1.206072962781410053e-19 4.115311518806169672e-19 3.372797892490352388e-17 8.704972670975637072e+01
-5.375192699189693135e-20 8.118981156507520908e-20 3.955749320177017809e-17 9.119466497717603204e+01
6.310165801154715901e-21 1.243884185856226206e-19 4.620933108326231625e-17 9.553696760046553038e+01
-1.289988005067430030e-19 -1.259272587610692805e-19 5.417063153922269704e-17 1.000860322320035039e+02
-8.936288505835991294e-20 9.842267121197951230e-20 6.374841502191751656e-17 1.048517040004610266e+02
-1.284237426168513686e-19 -1.665195356322742912e-20 7.539198375911845912e-17 1.098442968177221246e+02
5.330148156178116086e-21 1.149887816625770721e-19 8.973529824432507346e-17 1.150746157003493835e+02
5.387976325688459683e-20 -1.074563255017699507e-19 1.075353320512486425e-16 1.205539801539028133e+02
-8.790798409090079684e-20 -8.063928942577771524e-20 1.298589894064333100e-16 1.262942486707212453e+02
1.267490132584846376e-19 6.807677704325076386e-20 1.580831521413120179e-16 1.323078443941828084e+02
-1.812417364578171439e-20 -1.458681738915417373e-19 1.940964936312652208e-16 1.386077820049895593e+02
9.238077988780416223e-20 1.708044671358281576e-19 2.404693327303684001e-16 1.452076958876629362e+02
2.108469184982156586e-19 3.671467777560378770e-20 3.006483661201120923e-16 1.521218696382067606e+02
2.670127232455736679e-19 -7.419676666842341379e-20 3.795976388420098039e-16 1.593652669768011094e+02
-8.666227975397298267e-20 -2.658456630006679685e-19 4.840906829016405610e-16 1.669535641324274593e+02
4.532846063155495469e-19 1.406678726121724588e-19 6.237127215955471435e-16 1.749031837695106333e+02
1.382601102884945881e-19 -4.995000716715688141e-19 8.122695302376547696e-16 1.832313305300048398e+02
-9.085551814383869463e-20 -6.952494384653619879e-19 1.069423351273378996e-15 1.919560282678429814e+02
-4.296656789030184672e-19 -9.400190225200012737e-19 1.424184809266372890e-15 2.010961590563305492e+02
-1.308678264615716567e-18 -9.386450494320036659e-20 1.919158932344014199e-15 2.106715040529079772e+02
9.295873296527808066e-19 9.533212531126914344e-19 2.616842192940068953e-15 2.207027863097181637e+02
-3.021165666009242096e-18 9.085788104637282710e-20 3.613544935787128411e-15 2.312117156226317718e+02
-1.822289100392579565e-18 2.094115808584891393e-18 5.054103667047064029e-15 2.422210355157933463e+02
1.654472699454349898e-18 -6.111248970084357840e-18 7.161319307270716695e-15 2.537545724633700672e+02
-2.028534776029894621e-18 -4.249943124201048714e-18 1.028378461819918832e-14 2.658372874550327651e+02
9.899041666970395902e-19 -1.157871985701068186e-17 1.497777995943875879e-14 2.784953300167667862e+02
-1.903978617034391763e-18 1.945742251679970969e-17 2.212430221946781846e-14 2.917560948039213713e+02
1.366236768962789922e-17 1.021677131563883407e-17 3.315927823159741791e-14 3.056482808889826401e+02
5.839496528319604010e-17 2.190986371911487953e-17 5.045724301065717448e-14 3.202019538723785672e+02
6.279963363024701637e-17 -1.089667731350607502e-16 7.796664940290559423e-14 3.354486109507335527e+02
-8.599367959016951189e-17 3.319815494352793292e-17 1.224492067828886373e-13 3.514212490833998572e+02
9.483694830134257425e-16 -1.930308485039296667e-17 1.954562021350505857e-13 3.681544364047903741e+02
6.049130329370729683e-16 -2.843018269028565633e-15 3.166762695422194953e-13 3.856843870370593663e+02
-3.772137469471327764e-15 -5.538624104216560254e-15 5.228401864571269222e-13 4.040490394650494750e+02
-1.590549907727378622e-14 -3.423774904592238905e-15 8.780680431399908461e-13 4.232881386431184865e+02
-3.463867134096136962e-14 1.877849230793756571e-14 1.508002374448962603e-12 4.434433220115467407e+02
-3.709243383651262266e-14 8.639411469632959343e-14 2.661434740172938636e-12 4.645582096086764068e+02
5.040083191052590698e-14 2.185015947736350630e-13 4.874613809896772691e-12 4.866784984738125672e+02
3.974685075082236702e-13 3.645565017484606056e-13 9.294161109772595171e-12 5.098520615451865297e+02
1.318893730816476358e-12 2.243886941068287166e-13 1.881623207074934792e-11 5.341290512670233284e+02
3.168839818662449467e-12 -1.299421792020016328e-12 4.024947832132379459e-11 5.595620081299322237e+02
5.524862315001148673e-12 -7.487521461654026902e-12 9.312894059702483323e-11 5.862059743795350641e+02
2.268069013831526004e-12 -2.627430841355951542e-11 2.273464187439802878e-10 6.141186131394158565e+02
-3.377000825696468628e-11 -6.786258418666358449e-11 5.696500911246638985e-10 6.433603332061942410e+02
-1.786853324589560438e-10 -1.191805123202286865e-10 1.441195378723502988e-09 6.739944197868162519e+02
-5.821727584701896940e-10 -7.106174429953649466e-11 3.628125059632927311e-09 7.060871714609991159e+02
-1.476939020992760300e-09 4.221768866630503580e-10 9.019338121314849389e-09 7.397080436652398703e+02
-3.154476623733993670e-09 2.228355238130360304e-09 2.196264640900671571e-08 7.749297990089299901e+02
-5.987579928442904477e-09 7.505292855875864163e-09 5.356300151989115933e-08 8.118286647478850000e+02
-9.938217000486412713e-09 2.161590849755278161e-08 1.312568518515931452e-07 8.504844977560833286e+02
-1.303044120072547369e-08 5.808324170122362908e-08 3.264404479281996515e-07 8.909809573526786153e+02
-5.363339244632214465e-09 1.510731942801509935e-07 8.269903802263469212e-07 9.334056863582837877e+02
4.982328300921361055e-08 3.824014880890710011e-07 2.109426660599244699e-06 9.778505007723865674e+02
2.729460645700535258e-07 9.651375152645278705e-07 5.494707501064588049e-06 1.024411588482414800e+03
1.044719530735370754e-06 2.430939183413144379e-06 1.453400293177120638e-05 1.073189717434461727e+03
3.519868873452798846e-06 6.115231041600876455e-06 3.888620018821839887e-05 1.124290453716230331e+03
1.113159472424022468e-05 1.539516691999404268e-05 1.050802858875260584e-04 1.177824390024162767e+03
3.408118185028126060e-05 3.898533436801918724e-05 2.874848398764288894e-04 1.233907385009191557e+03
1.020834490634167196e-04 9.900183223167788240e-05 7.924302319396379609e-04 1.292660814019129930e+03
3.010141974986531212e-04 2.518262529109922495e-04 2.194743483389373969e-03 1.354211831780352213e+03
8.762221117810852162e-04 6.404963286303036896e-04 6.089785752630974373e-03 1.418693647587245096e+03
2.519281501643937278e-03 1.624818032510009754e-03 1.687133250330095577e-02 1.486245813595025993e+03
7.148482506630903302e-03 4.097735960745796206e-03 4.649893789717660791e-02 1.557014526839843256e+03
1.996982117030448797e-02 1.024103091282635089e-02 1.269728449804100323e-01 1.631152945639764994e+03
5.488221844850967729e-02 2.502286125809801212e-02 3.419093190964533902e-01 1.708821521061480325e+03
1.476240772832206616e-01 5.933337741015831668e-02 9.028853620189636331e-01 1.790188344170005166e+03
3.865935137068893801e-01 1.350986158171437468e-01 2.323901641385075045e+00 1.875429509812942115e+03
9.771824428315957212e-01 2.951472703108949935e-01 5.789621827036385504e+00 1.964729497726638101e+03
2.362100007921686728e+00 6.214914664423388801e-01 1.385272268268710505e+01 2.058281571788952533e+03
