-3.829372861795939422e-31 6.855791494403995682e-31 2.190911479518993815e-29 6.000000000000000000e+01
-3.829372861795939272e-21 6.855791494403995332e-21 2.190911479518993733e-19 6.285694516737987669e+01
1.615110767867655332e-21 4.711053450803913717e-21 2.726430258160289450e-19 6.584992592958337809e+01
1.304687066130551149e-21 1.468878768961646221e-21 2.984883139354537176e-19 6.898541972386414045e+01
-1.160084742862977823e-21 5.010160190244089383e-22 3.503130682300215745e-19 7.227021241552694164e+01
-1.418289366446021673e-21 -2.164029875046342296e-21 4.041346082635898465e-19 7.571141298396122465e+01
6.782621186415911268e-21 4.752401426661850389e-22 4.622987301539451708e-19 7.931646890796176308e+01
-1.927134751295895588e-20 -1.714929760405335813e-21 5.297521428380842238e-19 8.309318228363238745e+01
3.596949366250638852e-20 2.130626874559954440e-20 6.024520987452582151e-19 8.704972670975637072e+01
-2.198853514275894087e-20 -6.732238067880847093e-20 6.895362264143725072e-19 9.119466497717603204e+01
-6.215803746168133464e-20 8.008220654441864125e-20 8.084189381968525569e-19 9.553696760046553038e+01
1.263035108930451089e-19 4.218204043643503830e-20 9.579869864898433532e-19 1.000860322320035039e+02
3.736108657789645945e-20 -1.647415176917335328e-19 1.142790446707460210e-18 1.048517040004610266e+02
-1.995680074765111332e-19 -6.982582941687020830e-20 1.372623385558030644e-18 1.098442968177221246e+02
-1.568415144887195652e-19 2.117728995448917142e-19 1.660680309538154933e-18 1.150746157003493835e+02
1.483647715610521668e-19 2.931983001995312146e-19 2.024719846695992952e-18 1.205539801539028133e+02
4.069756766425979672e-19 5.719721165419397346e-20 2.488694498385781128e-18 1.262942486707212453e+02
3.956087038818595096e-19 -3.319594381745244719e-19 3.085151762195546563e-18 1.323078443941828084e+02
9.361175245663300795e-20 -6.460536674735607247e-19 3.858373620822953953e-18 1.386077820049895593e+02
-3.908264938498069967e-19 -7.332237069003207219e-19 4.869446436781496808e-18 1.452076958876629362e+02
-9.190878363442155164e-19 -5.392638163525058821e-19 6.202537016079824425e-18 1.521218696382067606e+02
-1.376267623847541972e-18 -7.248523517977460921e-20 7.977093470497446280e-18 1.593652669768011094e+02
-1.681803653056899417e-18 6.375193745766202732e-19 1.036249887386517400e-17 1.669535641324274593e+02
-1.777766176743961416e-18 1.567551468454731824e-18 1.360352918594332665e-17 1.749031837695106333e+02
-1.609394423465493120e-18 2.715115779001950714e-18 1.805876302648239890e-17 1.832313305300048398e+02
-1.103765118864718408e-18 4.104749957211076377e-18 2.425874935011197979e-17 1.919560282678429814e+02
-1.480391214410912853e-19 5.788841735054572163e-18 3.298427937672808770e-17 2.010961590563305492e+02
1.438386777169471887e-18 7.858989588411637622e-18 4.544224655198583467e-17 2.106715040529079772e+02
3.941726833465840251e-18 1.044090877162481867e-17 6.340907178679038549e-17 2.207027863097181637e+02
7.820656938673030046e-18 1.373289127186460384e-17 8.972749338668845916e-17 2.312117156226317718e+02
1.380652345023423347e-17 1.800699497465192765e-17 1.287693033989262520e-16 2.422210355157933463e+02
2.307567589348727699e-17 2.366168605941269712e-17 1.875075160495366808e-16 2.537545724633700672e+02
3.755181532723614464e-17 3.128694248742679087e-17 2.772508499497072710e-16 2.658372874550327651e+02
6.040545507062036585e-17 4.175131123801375634e-17 4.164900347469429696e-16 2.784953300167667862e+02
9.693195621828343770e-17 5.635730769696886441e-17 6.359502064020748028e-16 2.917560948039213713e+02
1.561307604465282034e-16 7.710093925309621646e-17 9.876545225368275370e-16 3.056482808889826401e+02
2.535219822793996960e-16 1.070785107642036683e-16 1.561032638301967991e-15 3.202019538723785672e+02
4.164282683656239843e-16 1.510115309022890041e-16 2.512546998504418648e-15 3.354486109507335527e+02
6.936240844704442536e-16 2.163414004880268026e-16 4.120838549972464403e-15 3.514212490833998572e+02
1.173354105455081309e-15 3.156496439129135589e-16 6.890983456971903748e-15 3.681544364047903741e+02
2.019058809193816038e-15 4.697288515293293873e-16 1.175642527769013961e-14 3.856843870370593663e+02
3.539329440574609407e-15 7.131212047418510071e-16 2.047588237938154064e-14 4.040490394650494750e+02
6.327720349492103875e-15 1.105346229203736615e-15 3.642964822758480230e-14 4.232881386431184865e+02
1.154965461228718642e-14 1.750559336142362604e-15 6.624939230316749177e-14 4.434433220115467407e+02
2.154171417559885308e-14 2.834694331474649173e-15 1.232222603158765935e-13 4.645582096086764068e+02
4.109013038683222028e-14 4.696541575230487902e-15 2.345508461613023973e-13 4.866784984738125672e+02
8.021686997057453511e-14 7.966526407727385169e-15 4.571702857884442884e-13 5.098520615451865297e+02
1.603843413933095269e-13 1.384329146929969810e-14 9.129664457070037742e-13 5.341290512670233284e+02
3.286226229488641235e-13 2.465658869162871656e-14 1.868949644364154165e-12 5.595620081299322237e+02
6.904270623879905747e-13 4.503755718312494727e-14 3.923927706822750591e-12 5.862059743795350641e+02
1.488134688758350850e-12 8.440506746112247174e-14 8.453194482887972117e-12 6.141186131394158565e+02
3.292014599918162489e-12 1.623653372510074308e-13 1.869263492128285763e-11 6.433603332061942410e+02
7.477154004166663629e-12 3.207010216421207088e-13 4.244403132752583235e-11 6.739944197868162519e+02
1.744180057135989133e-11 6.505913312575106815e-13 9.898615141033016131e-11 7.060871714609991159e+02
4.179391206215643364e-11 1.355808560290481065e-12 2.371497312903928011e-10 7.397080436652398703e+02
1.028829609092851131e-10 2.902744801362928847e-12 5.837104361853020664e-10 7.749297990089299901e+02
2.601802064466799633e-10 6.384523987879745595e-12 1.475999431542640159e-09 8.118286647478850000e+02
6.758336246038003901e-10 1.442412928071146750e-11 3.833715736414146732e-09 8.504844977560833286e+02
