1.896694457417976241e-31 1.955525081617391308e-31 3.309950856529037657e-28 6.000000000000000000e+01
1.896694457417976225e-21 1.955525081617391246e-21 3.309950856529037622e-18 6.285694516737987669e+01
6.167872605696356320e-20 -6.039292197660661889e-20 6.382705729891830586e-18 6.584992592958337809e+01
3.323112193283226915e-23 -1.251537067845306470e-21 9.358057084774081020e-18 6.898541972386414045e+01
3.053958341113559546e-20 -1.761658533439317349e-21 1.228779482295447828e-17 7.227021241552694164e+01
-7.257467692931674683e-20 -2.077551178365556816e-19 1.524203543904696104e-17 7.571141298396122465e+01
1.240278744265423989e-21 -3.945366553159051670e-21 1.843404248130500800e-17 7.931646890796176308e+01
5.146211733071342456e-21 2.309359981565808877e-20 2.186084167711355341e-17 8.309318228363238745e+01
-2.267759131066349127e-19 2.284695777007958984e-19 2.565096206391707598e-17 8.704972670975637072e+01
2.950388098037531891e-20 -7.777742466107863221e-20 3.009600853119866960e-17 9.119466497717603204e+01
-6.067984451906855518e-20 8.279289953527967562e-20 3.516478424093879222e-17 9.553696760046553038e+01
4.887755478391217710e-21 -1.317050635274394963e-19 4.124168451993712869e-17 1.000860322320035039e+02
1.107343786195269808e-19 -4.864854032136791251e-22 4.856317106113613244e-17 1.048517040004610266e+02
3.518491661821718437e-20 9.379380614665472553e-20 5.745810086073983796e-17 1.098442968177221246e+02
-9.041635346798043401e-20 -4.357926554629478049e-20 6.842381527099498461e-17 1.150746157003493835e+02
-9.622300965152983284e-20 2.597478630632820364e-20 8.203561767412255402e-17 1.205539801539028133e+02
-3.145091685173072671e-21 9.741083132815508621e-20 9.911527501410955046e-17 1.262942486707212453e+02
-1.126803581394555795e-19 2.626674170861356069e-20 1.207457916408734869e-16 1.323078443941828084e+02
-9.941928444472771849e-20 -1.065301432958604393e-19 1.483171720571364740e-16 1.386077820049895593e+02
-1.118613423004515526e-19 9.977655740262764805e-20 1.838625127795778861e-16 1.452076958876629362e+02
-1.386071112198536372e-19 1.341957048924559110e-19 2.300277659165029588e-16 1.521218696382067606e+02
-6.286211760098155779e-20 2.269374298253212649e-19 2.906273651650929900e-16 1.593652669768011094e+02
2.298218545066408013e-19 -1.145068833358025579e-19 3.708264377190330514e-16 1.669535641324274593e+02
3.411976377845990690e-19 3.538371536273982867e-20 4.781921194741069612e-16 1.749031837695106333e+02
-3.368028465418887327e-19 3.459895781837355060e-19 6.231314280657634187e-16 1.832313305300048398e+02
3.681463176847057361e-19 -4.682638186705489543e-19 8.210801131213598031e-16 1.919560282678429814e+02
-3.027343312378645427e-19 6.548116035358020477e-19 1.094315213733494737e-15 2.010961590563305492e+02
-6.485242144043715677e-19 -1.009965551655760226e-18 1.475979730884324142e-15 2.106715040529079772e+02
-9.668381684271978571e-19 -1.475540361446707801e-18 2.014519804933281577e-15 2.207027863097181637e+02
-5.429275366513963006e-19 1.395260484798168707e-18 2.784185658396419308e-15 2.312117156226317718e+02
-4.011385819601898431e-18 4.486120797490930680e-19 3.897244644599063170e-15 2.422210355157933463e+02
1.862153601045868554e-18 3.229951449772841306e-18 5.529004120596732016e-15 2.537545724633700672e+02
2.379940605464933532e-18 4.327080501656567995e-18 7.951069506686735418e-15 2.658372874550327651e+02
-1.291826113354202466e-17 -2.005557110969060977e-18 1.159098446620708621e-14 2.784953300167667862e+02
2.561243815101434642e-18 1.238602368284976905e-17 1.714617335622151018e-14 2.917560948039213713e+02
4.731110409206276441e-18 6.786976049514935052e-18 2.573360325735157237e-14 3.056482808889826401e+02
-1.401819417575780727e-17 4.615157361031862006e-17 3.921827107686181465e-14 3.202019538723785672e+02
6.216245635907104926e-17 9.991918876024534598e-17 6.068875796422899582e-14 3.354486109507335527e+02
9.021465680378754435e-17 1.901515320614162209e-17 9.547482930670865682e-14 3.514212490833998572e+02
7.758609581136408707e-16 -1.908807434517580660e-16 1.527127590323479691e-13 3.681544364047903741e+02
1.220111313742967729e-16 -2.385200284337510404e-15 2.480304037164130190e-13 3.856843870370593663e+02
-3.632157614805294015e-15 -4.131133960394074494e-15 4.103015553460795219e-13 4.040490394650494750e+02
-1.345880101008379115e-14 -1.187031804721383749e-15 6.903840176203691876e-13 4.232881386431184865e+02
-2.678283184282835848e-14 1.890330670972287918e-14 1.191806960433678405e-12 4.434433220115467407e+02
-2.240882877352584570e-14 7.463053225855362849e-14 2.106822746449986860e-12 4.645582096086764068e+02
6.146406969117059556e-14 1.758554935797958696e-13 3.894630351121140464e-12 4.866784984738125672e+02
3.599060343982942028e-13 2.638304751345817598e-13 7.437076995581676087e-12 5.098520615451865297e+02
1.112702230052314538e-12 6.460651663064909319e-14 1.521900862925241497e-11 5.341290512670233284e+02
2.523424545744292232e-12 -1.388341015876215721e-12 3.293877062352643122e-11 5.595620081299322237e+02
3.891765885701921126e-12 -6.895928436731940978e-12 7.712441167698200461e-11 5.862059743795350641e+02
-1.098013461089653484e-12 -2.241225132967859484e-11 1.877213875408020298e-10 6.141186131394158565e+02
-3.631980575589137064e-11 -5.271358002517344868e-11 4.672318430329273809e-10 6.433603332061942410e+02
-1.606197406894198486e-10 -7.771371250869688961e-11 1.170405450540495830e-09 6.739944197868162519e+02
-4.787924858382331560e-10 1.978674054821693956e-12 2.918713052493671496e-09 7.060871714609991159e+02
-1.141266991536727210e-09 4.690055862454166707e-10 7.182898829302411334e-09 7.397080436652398703e+02
-2.326696867651496261e-09 2.010451550913983600e-09 1.740737365679355078e-08 7.749297990089299901e+02
-4.231868100555319848e-09 6.361237587853858874e-09 4.253984614704938606e-08 8.118286647478850000e+02
-6.533214707609244663e-09 1.772903379975515486e-08 1.041963041773859638e-07 8.504844977560833286e+02
-7.111358027304927536e-09 4.709494312867377843e-08 2.613531207096121579e-07 8.909809573526786153e+02
3.634055855158446036e-09 1.213031468772309006e-07 6.647505514981728529e-07 9.334056863582837877e+02
5.863975932476660681e-08 3.057034240361931064e-07 1.705555568297958660e-06 9.778505007723865674e+02
2.652421505729890180e-07 7.726388383992526678e-07 4.484090353860934482e-06 1.024411588482414800e+03
9.571040897630536777e-07 1.947766706890631790e-06 1.194606864268077502e-05 1.073189717434461727e+03
3.143268497117590628e-06 4.913849978047791397e-06 3.221604466828584587e-05 1.124290453716230331e+03
9.835186411825637130e-06 1.244067229480357744e-05 8.789962907164539465e-05 1.177824390024162767e+03
3.000096305615315310e-05 3.170620204825972614e-05 2.428225072727208588e-04 1.233907385009191557e+03
8.989323319700466314e-05 8.109092443154332927e-05 6.758835979300341053e-04 1.292660814019129930e+03
2.659383809197102852e-04 2.079323911146857236e-04 1.891056690424799697e-03 1.354211831780352213e+03
7.782519244224141456e-04 5.335245065438348278e-04 5.302440288559822149e-03 1.418693647587245096e+03
2.252546337836048001e-03 1.366435924838685497e-03 1.484842898194758433e-02 1.486245813595025993e+03
6.440878759287476350e-03 3.484466468493460905e-03 4.137909961787232527e-02 1.557014526839843256e+03
1.817394299352893469e-02 8.767232931869850185e-03 1.142772273183222664e-01 1.631152945639764994e+03
5.045376317300309665e-02 2.155835928983139416e-02 3.112214688248351457e-01 1.708821521061480325e+03
1.371778578464278586e-01 5.129318205068061909e-02 8.311967047385022678e-01 1.790188344170005166e+03
3.629115562658613015e-01 1.172571149580056010e-01 2.163476091696681980e+00 1.875429509812942115e+03
9.250878175337127196e-01 2.595492793149117849e-01 5.449361384974210409e+00 1.964729497726638101e+03
2.257184926397437064e+00 5.519505081141209413e-01 1.317882292771774821e+01 2.058281571788952533e+03
5.230152685510230270e+00 1.115996227889219483e+00 3.033011516921918371e+01 2.156288198282776648e+03
1.139845969346219690e+01 2.124075882449092401e+00 6.575754544205591401e+01 2.258961484075481621e+03
2.310648920862387357e+01 3.762414227968511771e+00 1.327700884714960807e+02 2.366523635662594643e+03
4.301557076500293419e+01 6.122126747945873859e+00 2.464123733079285046e+02 2.479207440069201766e+03
7.247077686030209520e+01 9.016640876138687588e+00 4.141711603021518613e+02 2.597256768649835522e+03
1.086663287387046779e+02 1.181929842513545204e+01 6.199115014228609652e+02 2.720927104877150668e+03
1.422993897164108716e+02 1.352993558774707950e+01 8.106587247266375016e+02 2.850486097261677514e+03
1.593146985291901103e+02 1.324109307225574561e+01 9.066329758337411704e+02 2.986214138599266789e+03
1.489477836289118784e+02 1.082150908991630267e+01 8.469508853412278313e+02 3.128404972799812185e+03
1.133647524997950455e+02 7.201146058133089056e+00 6.442192176272041024e+02 3.277366330610604109e+03
