-8.830500676151046663e-32 5.103457510083893513e-31 6.173224229441626589e-28 6.000000000000000000e+01
-8.830500676151046498e-22 5.103457510083893616e-21 6.173224229441626645e-18 6.285694516737987669e+01
1.667781057443481858e-19 2.660887197969985730e-20 1.190125171091663530e-17 6.584992592958337809e+01
1.258670676443590736e-22 -6.408236227156112273e-22 1.744613795989843295e-17 6.898541972386414045e+01
4.132407636744634507e-20 2.852713736421509244e-21 2.290052350243733297e-17 7.227021241552694164e+01
-2.453427757592133718e-19 -3.354692008256876620e-19 2.838935856711156223e-17 7.571141298396122465e+01
1.045195079936924283e-20 -3.540065426138639561e-21 3.432213451326140763e-17 7.931646890796176308e+01
1.038816685962066646e-20 -2.906577522157078227e-20 4.067979420007717789e-17 8.309318228363238745e+01
4.173932583938120249e-19 4.528737280156894908e-19 4.768084374090670904e-17 8.704972670975637072e+01
-1.071784627931886940e-19 9.404615637503602162e-21 5.591853267858118288e-17 9.119466497717603204e+01
-1.589192022722806193e-19 -2.870936073056184395e-20 6.527472735443721434e-17 9.553696760046553038e+01
6.857673248766673633e-20 -2.376554079275552800e-19 7.647666474092534228e-17 1.000860322320035039e+02
1.658654666478668458e-19 9.592078334006929384e-20 8.996218703336162003e-17 1.048517040004610266e+02
-1.071481861148893843e-19 1.234780347585183101e-19 1.063322042447270212e-16 1.098442968177221246e+02
-2.540890221517718888e-20 -1.552287823426112906e-19 1.264703703183929088e-16 1.150746157003493835e+02
-9.963472498961379373e-20 9.660767354985208206e-20 1.514557203851071090e-16 1.205539801539028133e+02
-1.044708405278584003e-19 -1.119796589784256630e-19 1.827856885259189770e-16 1.262942486707212453e+02
1.326234131199677132e-19 -1.258607357396636404e-19 2.223364647527625370e-16 1.323078443941828084e+02
-1.496535256783907596e-19 -1.195994331360655360e-19 2.728100578466224043e-16 1.386077820049895593e+02
-1.205198537772851570e-19 1.593256804100438289e-19 3.377023932747830494e-16 1.452076958876629362e+02
-2.915255223892080231e-20 -2.831971672216786378e-19 4.219110658929306821e-16 1.521218696382067606e+02
-2.614929961366846932e-19 1.830532879080099428e-19 5.322773438500289712e-16 1.593652669768011094e+02
3.284766821063057360e-19 1.136699687230634330e-19 6.781298676369974906e-16 1.669535641324274593e+02
-5.217885722971973332e-19 1.274245259544759821e-19 8.730200041991989291e-16 1.749031837695106333e+02
-3.546342956779397475e-19 4.038206228384690373e-19 1.135752295796561121e-15 1.832313305300048398e+02
-7.677089523779793951e-19 -1.794049635278471580e-19 1.493982940871026028e-15 1.919560282678429814e+02
6.342339630223375902e-19 -8.392931909529752301e-19 1.987345251714765001e-15 2.010961590563305492e+02
5.158513027251015221e-19 1.282745357479722193e-18 2.674994389117009949e-15 2.106715040529079772e+02
-1.810192714763115519e-18 1.792577973715738919e-18 3.643283521811475167e-15 2.207027863097181637e+02
1.631666426946707515e-19 2.921087833709063235e-18 5.024433388607799006e-15 2.312117156226317718e+02
1.474139569332581953e-18 -3.254720168358495217e-18 7.016907644744394369e-15 2.422210355157933463e+02
4.864983037500368716e-18 -5.173458209150300400e-18 9.928071850164780503e-15 2.537545724633700672e+02
-8.247954583883080055e-18 2.470027054401740311e-18 1.423839195292234021e-14 2.658372874550327651e+02
-7.039182867495342756e-18 2.992100288849342616e-18 2.070059715161822595e-14 2.784953300167667862e+02
