-1.431684557145849438e-32 -1.099138601303016145e-32 1.093445111906215098e-29 6.000000000000000000e+01
-1.431684557145849350e-22 -1.099138601303016053e-22 1.093445111906215108e-19 6.285694516737987669e+01
-1.352339002699536810e-21 1.800009768416640790e-21 2.099757530193624507e-19 6.584992592958337809e+01
-7.337872011070426097e-22 1.706582708419965338e-21 3.045841955827610073e-19 6.898541972386414045e+01
2.097541130932265440e-21 -9.335962428979279360e-22 3.952155123723995530e-19 7.227021241552694164e+01
-9.721969703431300109e-22 -3.584985258104891303e-21 4.852168901091597797e-19 7.571141298396122465e+01
-2.665031172488198483e-21 -6.873162981505345724e-22 5.792441625010876291e-19 7.931646890796176308e+01
-6.881958141087205336e-22 2.453379625268603292e-21 6.812875205682473541e-19 8.309318228363238745e+01
1.500804282491269225e-21 -2.059620386068149104e-21 7.967548591239455262e-19 8.704972670975637072e+01
2.272111030763840470e-21 1.974524932603001292e-21 9.324340602188091424e-19 9.119466497717603204e+01
3.393142786617884442e-21 -3.423713860514602799e-22 1.094586503206189544e-18 9.553696760046553038e+01
-3.618548014279025343e-21 2.665133237972246152e-21 1.291621287445617049e-18 1.000860322320035039e+02
-8.941368116524795838e-22 5.104463603561642181e-21 1.533738895884516483e-18 1.048517040004610266e+02
-6.691400379125422069e-21 -2.323868029270296551e-21 1.832511316398387698e-18 1.098442968177221246e+02
2.963705772606886222e-21 7.726644426394340382e-21 2.206654659823064400e-18 1.150746157003493835e+02
6.613681077200065850e-21 7.055194156773670810e-21 2.676450538248440091e-18 1.205539801539028133e+02
-5.094393480495971419e-21 1.158368112659111187e-20 3.271418468939324851e-18 1.262942486707212453e+02
-1.210240865353881209e-21 -1.641890339350332605e-20 4.031085169575536676e-18 1.323078443941828084e+02
-1.403277296468116725e-20 1.406298689700709950e-20 5.011145022898390143e-18 1.386077820049895593e+02
9.000816510660379412e-21 2.181577185738985462e-20 6.279171014620534598e-18 1.452076958876629362e+02
1.814709076462592891e-20 2.240350581025317382e-20 7.943872441632247973e-18 1.521218696382067606e+02
8.186294295223756303e-21 3.542608297976373057e-20 1.014760205456687432e-17 1.593652669768011094e+02
-3.638150075116146691e-20 2.995647326063441256e-20 1.308596329580187214e-17 1.669535641324274593e+02
-3.323685235464336351e-20 -5.302857926801427201e-20 1.704641905853074630e-17 1.749031837695106333e+02
8.938790565236316288e-20 1.377722266060117644e-20 2.244526947722055412e-17 1.832313305300048398e+02
-1.641952468261147513e-19 -1.497594710854624440e-19 2.990896817874072051e-17 1.919560282678429814e+02
-4.120882460160044783e-19 3.431396660428142890e-19 4.035973793953404524e-17 2.010961590563305492e+02
5.903423260066490624e-19 1.234439098848171994e-18 5.622546700784556314e-17 2.106715040529079772e+02
3.331487546137603448e-18 -6.164778397620628915e-19 8.077328412361816159e-17 2.207027863097181637e+02
9.024220117614395557e-20 -7.594028391713706559e-18 1.134725192436108409e-16 2.312117156226317718e+02
-1.439569906621139157e-17 -3.430703680373906481e-18 1.607119011652143197e-16 2.422210355157933463e+02
-1.409201546471572115e-17 2.194111958726220639e-17 2.330012366551843660e-16 2.537545724633700672e+02
2.192466526167704937e-17 3.781898162950510172e-17 3.445366393265906505e-16 2.658372874550327651e+02
7.155608843851583089e-17 5.871075927400026631e-18 5.189304414612634120e-16 2.784953300167667862e+02
8.491482422712194895e-17 -8.080471151295644502e-17 7.959708585278010931e-16 2.917560948039213713e+02
1.467064930977867202e-17 -1.911835434602733153e-16 1.243244375343902397e-15 3.056482808889826401e+02
-1.677639342710295331e-16 -2.674396558545424267e-16 1.976943209665961531e-15 3.202019538723785672e+02
-4.701822560146261597e-16 -2.327976447695648413e-16 3.199657342390343301e-15 3.354486109507335527e+02
-8.812948046026480910e-16 1.310097940389730511e-17 5.267424507547711378e-15 3.514212490833998572e+02
-1.367762910494284103e-15 6.158821541355719073e-16 8.826465151793323129e-15 3.681544364047903741e+02
-1.851040593677508308e-15 1.810418879958558125e-15 1.505551577721771018e-14 3.856843870370593663e+02
-2.153531319649460850e-15 4.003541561723385060e-15 2.619754792336909028e-14 4.040490394650494750e+02
-1.860164635546380634e-15 7.911860967595929593e-15 4.652654991017908670e-14 4.232881386431184865e+02
-4.058960523501172238e-17 1.482620637770178296e-14 8.447129360013632717e-14 4.434433220115467407e+02
5.394703136371679335e-15 2.711481658403398668e-14 1.570038639066876489e-13 4.645582096086764068e+02
1.903642016241524062e-14 4.906043537489643771e-14 2.982380797357257825e-13 4.866784984738125672e+02
5.115625931207864182e-14 8.899231087006471511e-14 5.810748209195543136e-13 5.098520615451865297e+02
1.246797742815365888e-13 1.626239354135588754e-13 1.159411257052835858e-12 5.341290512670233284e+02
2.914987167005677293e-13 3.009368822709278751e-13 2.370290803356687665e-12 5.595620081299322237e+02
6.714646918085737121e-13 5.665348757760747420e-13 4.971328646382138597e-12 5.862059743795350641e+02
1.545361199549260961e-12 1.087819998390498685e-12 1.069815873667937040e-11 6.141186131394158565e+02
3.583606276578427201e-12 2.134772653719776401e-12 2.362487832233912076e-11 6.433603332061942410e+02
8.421274832904988764e-12 4.289672570337605069e-12 5.355688507472563412e-11 6.739944197868162519e+02
2.013221115050167308e-11 8.839089408011198703e-12 1.246696936661385427e-10 7.060871714609991159e+02
4.910359759680570589e-11 1.867508121270416086e-11 2.980403168240606817e-10 7.397080436652398703e+02
1.225973229486734505e-10 4.016741394859426820e-11 7.318492356912247055e-10 7.749297990089299901e+02
3.132161764261217772e-10 8.827033662395892752e-11 1.845570445044718505e-09 8.118286647478850000e+02
8.186228562788722146e-10 1.995090532749792185e-10 4.778604234299378813e-09 8.504844977560833286e+02
2.190998175991875395e-09 4.625044161242908879e-10 1.269974776910457275e-08 8.909809573526786153e+02
6.005500819773988951e-09 1.099324377350933362e-09 3.462511892668526399e-08 9.334056863582837877e+02
1.685341039189454376e-08 2.677616795047967372e-09 9.677986986743583847e-08 9.778505007723865674e+02
4.839479776864735601e-08 6.677757565253397387e-09 2.770624108334609661e-07 1.024411588482414800e+03
1.420632828519095378e-07 1.703344432903644369e-08 8.114544441439429831e-07 1.073189717434461727e+03
4.257865845820984049e-07 4.437784531292546541e-08 2.427842425848809092e-06 1.124290453716230331e+03
1.300859611718919249e-06 1.178919001243324085e-07 7.407790120345257604e-06 1.177824390024162767e+03
4.043282037335892460e-06 3.186860614852309321e-07 2.300174088897129313e-05 1.233907385009191557e+03
1.275442555831290327e-05 8.744589143947533402e-07 7.250382441847338271e-05 1.292660814019129930e+03
4.071678550055576190e-05 2.428614800543636580e-06 2.313269367189041989e-04 1.354211831780352213e+03
1.311048816486930679e-04 6.803854897545653924e-06 7.445336967464235992e-04 1.418693647587245096e+03
4.241370435779231660e-04 1.915260913312100057e-05 2.407852794930990647e-03 1.486245813595025993e+03
1.372401575244043027e-03 5.392812700671221782e-05 7.789284760156586600e-03 1.557014526839843256e+03
4.418728492297254416e-03 1.511000057965526775e-04 2.507450622869236354e-02 1.631152945639764994e+03
1.407289330225345095e-02 4.187927123331871984e-04 7.984668560033630902e-02 1.708821521061480325e+03
4.403595924571476056e-02 1.140467313969509722e-03 2.498240955889774184e-01 1.790188344170005166e+03
1.343495021227971709e-01 3.028155961110049876e-03 7.621274438864885648e-01 1.875429509812942115e+03
3.961765384492599296e-01 7.771434068446533838e-03 2.247261110760045977e+00 1.964729497726638101e+03
1.118116768178230469e+00 1.908840872919460863e-02 6.342079423843655306e+00 2.058281571788952533e+03
2.986744176094441539e+00 4.437590973948590117e-02 1.694053762909659255e+01 2.156288198282776648e+03
7.457095326780874167e+00 9.642261992935050041e-02 4.229482466390908257e+01 2.258961484075481621e+03
1.715779808331475209e+01 1.930728201745242067e-01 9.731286912829389735e+01 2.366523635662594643e+03
3.580684386471521208e+01 3.506419359611553377e-01 2.030804392879757927e+02 2.479207440069201766e+03
6.657683780547134234e+01 5.673424451818117609e-01 3.775897189596346948e+02 2.597256768649835522e+03
1.081004983473884380e+02 8.016031597426757083e-01 6.130852459341466556e+02 2.720927104877150668e+03
1.498752718275963502e+02 9.670687360694796286e-01 8.500025980198855677e+02 2.850486097261677514e+03
1.730342217583765034e+02 9.715022030080137094e-01 9.813413024273851306e+02 2.986214138599266789e+03
1.617640309912527243e+02 7.902647513552334413e-01 9.174203551513089678e+02 3.128404972799812185e+03
1.187061971359433414e+02 5.045998766976376171e-01 6.732223799524620063e+02 3.277366330610604109e+03
6.606328799688643016e+01 2.443640518687452134e-01 3.746660872950509429e+02 3.433420595610133660e+03
2.684787956639450002e+01 8.642450605581980527e-02 1.522626802150643073e+02 3.596905501913647186e+03
7.646135233858502467e+00 2.142438288360860865e-02 4.336355799078752682e+01 3.768174865100553689e+03
