1.591039396657586926e-32 2.760187237219925186e-33 2.155915158739959757e-29 6.000000000000000000e+01
1.591039396657586843e-22 2.760187237219925193e-23 2.155915158739959559e-19 6.285694516737987669e+01
6.115635593759733859e-22 -4.580446668973110745e-21 4.161839609067301077e-19 6.584992592958337809e+01
2.602345620781204932e-22 2.576406328609317914e-24 6.107985078188681604e-19 6.898541972386414045e+01
2.139267521268655244e-21 3.104910969341940918e-21 8.032688245789085697e-19 7.227021241552694164e+01
1.155728642878482140e-20 -3.717255050233170501e-21 9.996373879893872405e-19 7.571141298396122465e+01
2.380587684966269793e-21 -1.607425796388460038e-21 1.211477270782127820e-18 7.931646890796176308e+01
-5.552891851516377403e-21 -9.722513717791432882e-22 1.440429770755107577e-18 8.309318228363238745e+01
-3.115991866568958717e-21 8.070910365434766776e-21 1.700452877324785042e-18 8.704972670975637072e+01
4.006143275480462292e-21 -6.941317292920035045e-21 2.001323243877964158e-18 9.119466497717603204e+01
9.369614577074957179e-22 -8.099283066732486447e-21 2.354495128255977878e-18 9.553696760046553038e+01
2.234230541338585398e-21 -9.119938545636655415e-21 2.777472203918495434e-18 1.000860322320035039e+02
-7.323841719980745954e-21 -6.960858655036256254e-21 3.292105688871612071e-18 1.048517040004610266e+02
1.218321410136363993e-20 3.394741168238271849e-21 3.922696196437023073e-18 1.098442968177221246e+02
7.918904583731554718e-21 -1.134426874582885188e-20 4.703016692506671916e-18 1.150746157003493835e+02
8.855302884056398622e-21 -1.403021971872529050e-20 5.682032909831498662e-18 1.205539801539028133e+02
1.377363290234587100e-20 -1.525796943655228206e-20 6.914835986352280836e-18 1.262942486707212453e+02
5.845765467684731463e-21 -2.427249931087044102e-20 8.486664068935611998e-18 1.323078443941828084e+02
-2.720499640130557324e-20 1.862381995303032878e-21 1.050392984482372216e-17 1.386077820049895593e+02
3.035953207274258874e-20 -2.174415312877320272e-20 1.311838697229527399e-17 1.452076958876629362e+02
3.287610749365913963e-20 -3.069869420423257610e-20 1.653211338483345726e-17 1.521218696382067606e+02
-4.503562460300007103e-20 3.629107006032564569e-20 2.104138023089478612e-17 1.593652669768011094e+02
-3.417205669385686561e-20 5.418739075855560873e-20 2.705327126968452293e-17 1.669535641324274593e+02
-5.386722477723357327e-20 -9.228769763224066407e-20 3.511978428767319626e-17 1.749031837695106333e+02
-7.596854746610323179e-20 8.727445377319916583e-20 4.611111848782739145e-17 1.832313305300048398e+02
-7.259296866110343594e-20 1.183003451269657899e-19 6.120502548977141348e-17 1.919560282678429814e+02
-2.199247595776843606e-19 -2.071729440399382107e-20 8.218991912936272883e-17 2.010961590563305492e+02
3.324084416099728579e-19 -1.316608019027603363e-19 1.116527783930268498e-16 2.106715040529079772e+02
-3.940075668381680802e-19 -2.489410907056404048e-19 1.536508372078394858e-16 2.207027863097181637e+02
-4.943149967852161049e-19 3.234087414459506275e-19 2.139883555230129092e-16 2.312117156226317718e+02
-4.289875310018318036e-19 6.645630502785090990e-19 3.019949524169591252e-16 2.422210355157933463e+02
-7.142886293901494039e-19 8.355148945075215402e-19 4.322544649084397327e-16 2.537545724633700672e+02
-1.498366611545243074e-18 4.245389390103073236e-19 6.274085690426310434e-16 2.658372874550327651e+02
-2.257927252722227948e-18 -1.620921706394407060e-18 9.238259698390372724e-16 2.784953300167667862e+02
6.147561997474808093e-18 8.173700449933889194e-18 1.380970663222505194e-15 2.917560948039213713e+02
2.061270705641754714e-17 -1.111770593144091911e-17 2.100362785342609753e-15 3.056482808889826401e+02
7.068433290653649022e-18 -5.258863433519778953e-17 3.238124793396556367e-15 3.202019538723785672e+02
-8.792351776516607971e-17 -9.106651541300134029e-17 5.117188269384699683e-15 3.354486109507335527e+02
-2.944615763757354240e-16 1.210121756821494710e-17 8.345336121339543350e-15 3.514212490833998572e+02
-4.563791803603539120e-16 5.191773804630637829e-16 1.435274579830881587e-14 3.681544364047903741e+02
1.691946564426877750e-16 1.653177658765286943e-15 2.571324403291533622e-14 3.856843870370593663e+02
3.232548922160583361e-15 2.243387353672930496e-15 4.601458144429754352e-14 4.040490394650494750e+02
8.689458882702681638e-15 -2.172780453371472879e-15 8.373051297043256173e-14 4.232881386431184865e+02
9.991857119624974287e-15 -1.689639629628709803e-14 1.566024425932220237e-13 4.434433220115467407e+02
-7.309029737138882368e-15 -4.141516194772660730e-14 3.004982152281592548e-13 4.645582096086764068e+02
-6.368112622673359258e-14 -6.260656882001527887e-14 5.906057228861521632e-13 4.866784984738125672e+02
-1.836600088575942378e-13 -4.559603407180254593e-14 1.185251715071903850e-12 5.098520615451865297e+02
-3.919954565764003485e-13 8.353896567337985393e-14 2.416885894658164408e-12 5.341290512670233284e+02
-7.068950644028671264e-13 4.759364204499846406e-13 5.005792854563950701e-12 5.595620081299322237e+02
-1.112881071710712876e-12 1.448829562029976172e-12 1.054058823888065554e-11 5.862059743795350641e+02
-1.472355967183487834e-12 3.699031339504464012e-12 2.269203753908017195e-11 6.141186131394158565e+02
-1.236922849167551739e-12 8.721281814622241327e-12 4.980214444593875708e-11 6.433603332061942410e+02
1.315128010507779252e-12 1.995941000403263803e-11 1.125367461812485737e-10 6.739944197868162519e+02
1.132323228517959815e-11 4.490398809624964035e-11 2.598251583634545073e-10 7.060871714609991159e+02
4.331446850910762171e-11 1.009621538444067926e-10 6.157172809371352509e-10 7.397080436652398703e+02
1.385081147626187056e-10 2.289547687281696599e-10 1.499847668544793785e-09 7.749297990089299901e+02
4.121307495593852211e-10 5.246406690555434225e-10 3.742467266423713821e-09 8.118286647478850000e+02
1.189136513460158184e-09 1.220436765869315682e-09 9.570740572479716078e-09 8.504844977560833286e+02
3.400420763614061495e-09 2.894752691437948388e-09 2.512156252459568883e-08 8.909809573526786153e+02
9.728082648907666840e-09 7.001655509122168275e-09 6.753806435129235605e-08 9.334056863582837877e+02
2.802027342512386731e-08 1.728919465241910642e-08 1.858405418189935152e-07 9.778505007723865674e+02
8.155299534568007251e-08 4.360562498532739394e-08 5.228425661794058458e-07 1.024411588482414800e+03
2.403394694237672215e-07 1.123316520534126382e-07 1.502194765697892210e-06 1.073189717434461727e+03
7.177378972574429205e-07 2.954925978225561352e-07 4.401759585247345664e-06 1.124290453716230331e+03
2.178206447431892303e-06 7.810266877357369993e-07 1.313110486722684423e-05 1.177824390024162767e+03
6.704030292462498497e-06 2.065621779053700286e-06 3.979063531487279611e-05 1.233907385009191557e+03
2.081334214861157924e-05 5.543506680393200357e-06 1.221599983471210039e-04 1.292660814019129930e+03
6.509095157472708437e-05 1.503166748843598080e-05 3.788795429772935414e-04 1.354211831780352213e+03
2.045485972466996947e-04 4.101398860354480661e-05 1.183175567082738475e-03 1.418693647587245096e+03
6.437576086058538743e-04 1.121927187587087459e-04 3.706033975706902496e-03 1.486245813595025993e+03
2.020961221709405547e-03 3.063749748607424691e-04 1.159255743626309322e-02 1.557014526839843256e+03
6.298790817093435739e-03 8.311261887801050033e-04 3.603219783396787584e-02 1.631152945639764994e+03
1.938419753576826887e-02 2.227246880403750771e-03 1.106572610776451193e-01 1.708821521061480325e+03
5.853351643753634120e-02 5.858430319830078628e-03 3.336200625658230501e-01 1.790188344170005166e+03
1.721928692893461288e-01 1.501595029081650469e-02 9.802632028857484192e-01 1.875429509812942115e+03
4.894844240226671750e-01 3.719714156591504006e-02 2.784013169437920876e+00 1.964729497726638101e+03
1.332165806968575117e+00 8.822807551504192880e-02 7.571647490869147568e+00 2.058281571788952533e+03
3.434964395246191682e+00 1.982761351309094144e-01 1.951309114763866148e+01 2.156288198282776648e+03
8.292406167429520636e+00 4.171870129860283383e-01 4.708806758986407459e+01 2.258961484075481621e+03
1.849310392646290779e+01 8.108637545693136994e-01 1.049803921466345571e+02 2.366523635662594643e+03
3.752584019508612556e+01 1.433932878734896832e+00 2.129749474150618767e+02 2.479207440069201766e+03
6.811087456777917737e+01 2.267972345194809058e+00 3.864900557048599126e+02 2.597256768649835522e+03
1.084676771403811415e+02 3.147035419870820583e+00 6.154096142781091885e+02 2.720927104877150668e+03
1.483124576892642779e+02 3.749007238596197222e+00 8.413904059006387115e+02 2.850486097261677514e+03
1.699495805350192654e+02 3.742497084173292965e+00 9.640656156927518623e+02 2.986214138599266789e+03
1.588587547805894644e+02 3.047468614468096249e+00 9.010985166554130501e+02 3.128404972799812185e+03
1.175782612870585666e+02 1.964985468900922072e+00 6.669125683422048496e+02 3.277366330610604109e+03
6.671187772771286006e+01 9.714318732386253430e-01 3.783819728794381945e+02 3.433420595610133660e+03
2.803198994977395486e+01 3.557953724417284858e-01 1.589901233424887721e+02 3.596905501913647186e+03
8.419042192493922272e+00 9.320608811755927425e-02 4.774968835354862762e+01 3.768174865100553689e+03
1.746342780166083575e+00 1.688334940208824700e-02 9.904465306761087717e+00 3.947599347945411409e+03
2.429500768700720847e-01 2.055079586808740508e-03 1.377887716944010910e+00 4.135567262609819409e+03
2.224853571741066544e-02 1.651492275511323834e-04 1.261811998282680036e-01 4.332485411031280819e+03
1.338613939020447119e-03 8.755609158151135294e-06 7.591819802089027659e-03 4.538779965327777063e+03
5.384844709257778688e-05 3.119261657171245362e-07 3.053948650175535820e-04 4.754897390123504010e+03
1.495214265527709010e-06 7.711155579572833004e-09 8.479894891429118862e-06 4.981305408791849004e+03
2.973033964861535468e-08 1.371692645340489917e-10 1.686109421306813299e-07 5.218494015706703067e+03
4.382092262794102215e-10 1.816298303388856454e-12 2.485229550043410408e-09 5.466976536692935042e+03
4.932211755706513709e-12 1.841877565727368555e-14 2.797215991891708845e-11 5.727290739971005678e+03
4.932211755706513467e-22 1.841877565727368546e-24 2.797215991891709118e-21 6.000000000000002728e+03
