3.006917149289281529e-31 -3.643535338234958134e-31 5.349420560084443043e-28 6.000000000000000000e+01
3.006917149289281634e-21 -3.643535338234958164e-21 5.349420560084443093e-18 6.285694516737987669e+01
-1.133446718563673344e-19 -8.946646755410532978e-20 1.031340742914127595e-17 6.584992592958337809e+01
2.304640234597045030e-21 -4.365373991006497469e-21 1.511919209359340031e-17 6.898541972386414045e+01
-2.542896486230669393e-20 -2.314891466350311817e-20 1.984793936962183252e-17 7.227021241552694164e+01
2.574586947350882720e-19 2.459996468697303809e-19 2.460964900811014141e-17 7.571141298396122465e+01
-4.915467590815300625e-21 5.207625914992759206e-21 2.975220728897181278e-17 7.931646890796176308e+01
1.674106337972687494e-20 3.498724915990597744e-20 3.526911144748975999e-17 8.309318228363238745e+01
-7.806155500884498179e-20 -5.275125420886760127e-19 4.134945439612744140e-17 8.704972670975637072e+01
7.538736431866332241e-20 -6.657268416354543864e-20 4.849779039296643423e-17 9.119466497717603204e+01
-7.049980220785028697e-20 1.302454384237715547e-19 5.661592269906163218e-17 9.553696760046553038e+01
-5.276961351079380836e-20 -2.077563301042380760e-19 6.636404974939655899e-17 1.000860322320035039e+02
9.337485634570168764e-20 -1.466106234175067871e-19 7.807174182781545490e-17 1.048517040004610266e+02
-3.101760716527487506e-20 -1.419953070265016301e-19 9.230379343281617375e-17 1.098442968177221246e+02
-1.311934679860070721e-19 2.871742064665610410e-20 1.098087638672611702e-16 1.150746157003493835e+02
-5.532672214499109883e-20 1.140493493553188002e-19 1.315513986023684606e-16 1.205539801539028133e+02
-1.015602128690370721e-19 -9.785454223305167190e-20 1.587958349729953164e-16 1.262942486707212453e+02
2.847329751837000757e-20 -1.579419664640554336e-19 1.932253367898757331e-16 1.323078443941828084e+02
-4.229037174897886795e-20 1.659875122818896745e-19 2.371331033065411548e-16 1.386077820049895593e+02
2.066985022895885251e-21 -2.065541091587282143e-19 2.936564241874491836e-16 1.452076958876629362e+02
-7.572470520717493383e-21 -2.240458067542708789e-19 3.670076482286294043e-16 1.521218696382067606e+02
2.686967225965958183e-19 -1.101618640848066793e-19 4.631698762877107196e-16 1.593652669768011094e+02
3.880681187035006962e-19 1.150646484066877474e-19 5.902849593184029708e-16 1.669535641324274593e+02
1.693230400775264398e-19 -3.382118732350509216e-19 7.601617816671154153e-16 1.749031837695106333e+02
6.057415926378343371e-19 1.307625857302588296e-19 9.894146800625611898e-16 1.832313305300048398e+02
-8.261957429121878397e-19 -7.655591749305489251e-20 1.302016247200776272e-15 1.919560282678429814e+02
8.294783411438671571e-19 5.963097800346392588e-19 1.732905017231842217e-15 2.010961590563305492e+02
-8.174912448002165242e-19 -9.243453891767248312e-19 2.333108826651063368e-15 2.106715040529079772e+02
1.795735563287988147e-18 6.360029201981454903e-19 3.180126705435782609e-15 2.207027863097181637e+02
2.459342443303597745e-18 2.247052554648887183e-18 4.387312122262568550e-15 2.312117156226317718e+02
8.335472279654981762e-19 -2.230004572089041744e-18 6.130802932433113285e-15 2.422210355157933463e+02
7.480946097328862575e-18 6.829228985055456291e-19 8.679200082030219810e-15 2.537545724633700672e+02
