-2.224655699977582808e-32 2.728279856893619500e-32 4.588560533904993662e-29 6.000000000000000000e+01
-2.224655699977582611e-22 2.728279856893619638e-22 4.588560533904993660e-19 6.285694516737987669e+01
7.700779574263430916e-21 7.626639627962502775e-21 8.856073653525317587e-19 6.584992592958337809e+01
-2.230482752416591582e-22 -1.738048964883597221e-22 1.299346484071448790e-18 6.898541972386414045e+01
6.852509881826795428e-21 1.973256149350950457e-21 1.708628513852493844e-18 7.227021241552694164e+01
5.711456786349307149e-21 -2.650108836183242070e-20 2.124481303597443639e-18 7.571141298396122465e+01
5.092420520303332764e-22 -2.337431897548446609e-21 2.573729446135603902e-18 7.931646890796176308e+01
2.293646063744854996e-21 8.564874539653315099e-21 3.058512946694434699e-18 8.309318228363238745e+01
1.479813741784974898e-20 2.545784783570593030e-20 3.604449603375454148e-18 8.704972670975637072e+01
1.746297357388784070e-20 -1.221079293890054039e-20 4.237630557791454785e-18 9.119466497717603204e+01
1.007043419974859343e-20 -1.650694603926287607e-20 4.976318587016188536e-18 9.553696760046553038e+01
-1.721672166735720149e-20 8.666909441615077638e-21 5.859177992024523365e-18 1.000860322320035039e+02
6.761717564537270790e-21 1.835612641827205649e-20 6.926811209523424746e-18 1.048517040004610266e+02
-2.687284672060450477e-21 -2.154998125366207748e-20 8.233927147987445881e-18 1.098442968177221246e+02
-1.110382813159476005e-20 -2.081590136308017242e-20 9.847768051923690216e-18 1.150746157003493835e+02
-1.043015776929034933e-20 -2.628840092741368484e-20 1.186179966371148763e-17 1.205539801539028133e+02
-2.974377468058748728e-20 -2.616279584219744128e-21 1.440301861960886284e-17 1.262942486707212453e+02
3.603123257712286870e-20 -1.676255949838511863e-20 1.762676332568103100e-17 1.323078443941828084e+02
-4.775173221255384967e-21 -4.280712859337241787e-20 2.175449257789704448e-17 1.386077820049895593e+02
-9.997067109330359344e-21 -5.251527341898788727e-20 2.709958360129230230e-17 1.452076958876629362e+02
-4.970489672507381068e-21 -6.941859942840172835e-20 3.406428898741503911e-17 1.521218696382067606e+02
-5.359344180141926130e-20 -6.813363550828357930e-20 4.325102589316508074e-17 1.593652669768011094e+02
-4.324768325816455208e-20 8.188741731110810254e-20 5.545422409220651475e-17 1.669535641324274593e+02
-1.235718418455371758e-20 -1.419900120093638998e-19 7.185974920261961277e-17 1.749031837695106333e+02
-5.930351028388789047e-20 -1.617244798195366452e-19 9.411357073601570532e-17 1.832313305300048398e+02
8.305476735926097222e-20 2.312826027999320959e-19 1.246624898454989131e-16 1.919560282678429814e+02
1.774658922382655568e-19 1.803752241684310294e-19 1.670584311935289073e-16 2.010961590563305492e+02
-4.711333616923814685e-19 2.476333912438841860e-19 2.264133702546267477e-16 2.106715040529079772e+02
4.578061342434564497e-19 3.559024617488213018e-19 3.108975969625454384e-16 2.207027863097181637e+02
6.318412704970488480e-19 2.678890947904361925e-19 4.321055811711765662e-16 2.312117156226317718e+02
4.479510326800192770e-19 1.005076930654947751e-18 6.089265995096121492e-16 2.422210355157933463e+02
-2.124555449237144724e-18 -3.655087451415479767e-19 8.689389441402930428e-16 2.537545724633700672e+02
2.673654136981305451e-18 1.772985324540999590e-18 1.258684072911571641e-15 2.658372874550327651e+02
1.756473432813746390e-18 -3.762515015786945789e-18 1.848664155416051147e-15 2.784953300167667862e+02
-3.438000409793255776e-18 -4.359635113157296811e-18 2.755396876429088520e-15 2.917560948039213713e+02
-7.686754113410389974e-18 -1.256604861379550769e-18 4.170741245219662438e-15 3.056482808889826401e+02
-1.204756345924444334e-17 1.111696803788418415e-17 6.418747242804226305e-15 3.202019538723785672e+02
8.014713079868773792e-17 -1.230875129469280505e-17 1.003054830982103110e-14 3.354486109507335527e+02
2.076359261157314072e-17 -1.896069096199363095e-16 1.597130662802819503e-14 3.514212490833998572e+02
-2.887511709373352705e-16 -3.224178963098683849e-16 2.580860714210966416e-14 3.681544364047903741e+02
-1.043662270819966152e-15 -3.676765036571058025e-17 4.281569565014227060e-14 3.856843870370593663e+02
-1.852695023002667710e-15 1.610948448932447710e-15 7.247438857786328005e-14 4.040490394650494750e+02
-8.250216487538205937e-16 5.708457620820978694e-15 1.281101498823888737e-13 4.232881386431184865e+02
7.058277255250511148e-15 1.179170753150106476e-14 2.378730942300993271e-13 4.434433220115467407e+02
3.207189852394058883e-14 1.188415968216070055e-14 4.713250433532454633e-13 4.645582096086764068e+02
8.157150816319278476e-14 -2.970687165958202241e-14 9.566229539929321879e-13 4.866784984738125672e+02
1.064084003712482118e-13 -1.916606480311705552e-13 1.971118904289074008e-12 5.098520615451865297e+02
-9.311095391562184621e-14 -5.346892963627199529e-13 4.167893648098234235e-12 5.341290512670233284e+02
-9.327527565549487506e-13 -9.317459377074543335e-13 9.048786352424792089e-12 5.595620081299322237e+02
-3.053068756192947887e-12 -7.758471064124118612e-13 2.001995414814466953e-11 5.862059743795350641e+02
-7.250041104005481865e-12 1.512134040369442943e-12 4.473311024781511950e-11 6.141186131394158565e+02
-1.436442605722294934e-11 9.523939692142937040e-12 1.007247199117227290e-10 6.433603332061942410e+02
-2.478916908607658348e-11 3.142429402474833624e-11 2.290334098623919398e-10 6.739944197868162519e+02
-3.649482273420851642e-11 8.668216812832581710e-11 5.309976402787489673e-10 7.060871714609991159e+02
-3.706504638541513631e-11 2.200178235170171930e-10 1.249198493013453592e-09 7.397080436652398703e+02
1.858654528082938159e-11 5.428507909914502507e-10 3.027086733218215087e-09 7.749297990089299901e+02
2.815781918142063052e-10 1.312360328700719936e-09 7.464204060039626318e-09 8.118286647478850000e+02
1.215379956284017680e-09 3.167102437113878815e-09 1.885856924508421732e-08 8.504844977560833286e+02
4.233885562177543675e-09 7.696682145476264830e-09 4.888164227971202305e-08 8.909809573526786153e+02
1.354576013906533055e-08 1.884306972587072822e-08 1.293604021148569702e-07 9.334056863582837877e+02
4.167308343879266848e-08 4.665694421508709037e-08 3.494759929596537559e-07 9.778505007723865674e+02
1.263003369647709113e-07 1.174098912002432264e-07 9.656765119459159424e-07 1.024411588482414800e+03
3.805764457968459330e-07 2.999262547130061068e-07 2.720246794471217068e-06 1.073189717434461727e+03
1.147075969951940480e-06 7.779968370955753523e-07 7.799989673073137045e-06 1.124290453716230331e+03
3.468987764603243132e-06 2.048415745900507400e-06 2.272397308542398162e-05 1.177824390024162767e+03
1.054059585201596246e-05 5.468582026709253993e-06 6.712336700995220158e-05 1.233907385009191557e+03
3.217839083234924765e-05 1.478366397595299750e-05 2.005718714493038332e-04 1.292660814019129930e+03
9.875063677259845107e-05 4.009227738032969184e-05 6.046290828646669249e-04 1.354211831780352213e+03
3.046015485812744749e-04 1.073234626209984912e-04 1.832588778851616676e-03 1.418693647587245096e+03
9.385470321298301256e-04 2.848712999270038232e-04 5.563312829581522345e-03 1.486245813595025993e+03
2.871990673233968620e-03 7.555796792202962558e-04 1.684320271437786398e-02 1.557014526839843256e+03
8.699797185964957408e-03 1.988600357257809797e-03 5.061381587142389088e-02 1.631152945639764994e+03
2.596536214040346888e-02 5.163455980358976245e-03 1.501448977423110176e-01 1.708821521061480325e+03
7.592399299389364364e-02 1.314783735956470342e-02 4.370039121233965651e-01 1.790188344170005166e+03
2.160755396191139932e-01 3.260764088437444891e-02 1.239317005953702644e+00 1.875429509812942115e+03
5.940011874449762086e-01 7.815581573455449016e-02 3.397812300549237996e+00 1.964729497726638101e+03
1.563744691253749597e+00 1.794536481453417598e-01 8.926690416075924617e+00 2.058281571788952533e+03
3.903539209244085040e+00 3.907992697178206964e-01 2.224880745743598354e+01 2.156288198282776648e+03
9.136818001238804499e+00 7.980860438736084861e-01 5.201486110639055482e+01 2.258961484075481621e+03
1.979898918177898537e+01 1.508936912486784632e+00 1.126113707420133068e+02 2.366523635662594643e+03
