2.850925621658313334e-32 2.644834208805600840e-32 4.627414392336764407e-29 6.000000000000000000e+01
2.850925621658313198e-22 2.644834208805600839e-22 4.627414392336764373e-19 6.285694516737987669e+01
7.237579645396798053e-21 -7.799383704119690867e-21 8.930244214921884704e-19 6.584992592958337809e+01
3.469764804061591052e-22 4.231632978778920171e-22 1.310491080870668540e-18 6.898541972386414045e+01
4.994749310532487683e-21 4.161357375205005777e-21 1.722861569409399325e-18 7.227021241552694164e+01
-2.357144156572916399e-20 -1.506009857548915194e-20 2.142531705630237070e-18 7.571141298396122465e+01
-9.420789819768374300e-22 1.633765819523094701e-21 2.595228379884287456e-18 7.931646890796176308e+01
-8.533738624640931595e-21 -3.974066821260251047e-21 3.083898586073033005e-18 8.309318228363238745e+01
-1.781356230173286126e-20 2.352745576687256464e-20 3.634787328425680571e-18 8.704972670975637072e+01
2.009518378801605610e-20 -9.101761821087412980e-21 4.273463491496955095e-18 9.119466497717603204e+01
-1.884286003446677714e-21 -1.886886462842297619e-20 5.018131646645216631e-18 9.553696760046553038e+01
5.436852369869361107e-21 1.891428622704244242e-20 5.907686423706105842e-18 1.000860322320035039e+02
1.349647951919727887e-20 -1.399354594039837964e-20 6.984026975949629230e-18 1.048517040004610266e+02
-9.667251837496662554e-21 2.023736575399761302e-20 8.302732635307203615e-18 1.098442968177221246e+02
9.420430651190456196e-21 2.190558725513833679e-20 9.928219385873788569e-18 1.150746157003493835e+02
1.860487967919678266e-20 2.120679721774823457e-20 1.196020612474416256e-17 1.205539801539028133e+02
2.420823335939430721e-20 -1.686887767956017369e-20 1.452085248953898677e-17 1.262942486707212453e+02
-4.645646301633722722e-21 4.006850458470689879e-20 1.776996312270864633e-17 1.323078443941828084e+02
4.328081973327739129e-20 6.745360035170122068e-21 2.193391988420802223e-17 1.386077820049895593e+02
5.333171714314639956e-20 -8.099922420161205169e-21 2.731748711805328237e-17 1.452076958876629362e+02
6.777869355753929903e-20 -1.734259898587229708e-20 3.433985249984084368e-17 1.521218696382067606e+02
4.383244424338160796e-20 -7.392753376978685835e-20 4.360257959592828653e-17 1.593652669768011094e+02
-9.226566222015612694e-20 2.384943579932857138e-21 5.589750787998161341e-17 1.669535641324274593e+02
1.079195344673379591e-19 -9.767549546576933870e-20 7.243602232314558274e-17 1.749031837695106333e+02
7.316067261888242339e-20 -1.524392543629513864e-19 9.486957491504545294e-17 1.832313305300048398e+02
-8.555859709805551836e-20 2.356008457232584155e-19 1.256588432961145464e-16 1.919560282678429814e+02
3.938904296571203269e-20 2.474525190422350667e-19 1.683854553649968598e-16 2.010961590563305492e+02
-5.323799313876388929e-19 -2.117445046595603016e-20 2.282058158958380158e-16 2.106715040529079772e+02
2.631218611835104862e-19 5.280426055620837397e-19 3.133653831249293919e-16 2.207027863097181637e+02
4.777548375660443629e-19 4.976375007683190743e-19 4.355052271296025617e-16 2.312117156226317718e+02
6.099070376167918470e-20 1.089548578487891864e-18 6.137143990968129980e-16 2.422210355157933463e+02
-1.913312121257456774e-18 -9.766758079619225411e-19 8.757543446074222740e-16 2.537545724633700672e+02
2.166124161778649011e-18 2.401227417048606899e-18 1.268497641907281701e-15 2.658372874550327651e+02
2.536384817016728307e-18 -3.334399303029923396e-18 1.863067845616048019e-15 2.784953300167667862e+02
-2.589059882881578733e-18 -4.959052816929322330e-18 2.776765133688955818e-15 2.917560948039213713e+02
-7.445037333071053839e-18 -2.471638372998821615e-18 4.202895491480933056e-15 3.056482808889826401e+02
-1.309507366448618428e-17 9.217146067609344617e-18 6.467911031582701524e-15 3.202019538723785672e+02
7.991881696487988142e-17 -9.255069275218756232e-18 1.010715439598564794e-14 3.354486109507335527e+02
2.343384198177775718e-17 -1.892416443950512115e-16 1.609287962433160345e-14 3.514212490833998572e+02
-2.840440550363787508e-16 -3.260304895103599576e-16 2.600502369385762686e-14 3.681544364047903741e+02
-1.042232877176329041e-15 -4.983260441288556895e-17 4.312354311831431434e-14 3.856843870370593663e+02
-1.871366367143636956e-15 1.588477067093268902e-15 7.297417924830769200e-14 4.040490394650494750e+02
-8.911835168123578132e-16 5.699657738320456383e-15 1.289402319226394655e-13 4.232881386431184865e+02
6.914154071886408411e-15 1.186330643849221597e-14 2.390293454631688160e-13 4.434433220115467407e+02
3.185063102938285167e-14 1.228875947435249727e-14 4.732139080444816963e-13 4.645582096086764068e+02
8.191404643735686017e-14 -2.839689879899008195e-14 9.613021729196637783e-13 4.866784984738125672e+02
1.094986151107654653e-13 -1.899131649608817130e-13 1.981628613768330730e-12 5.098520615451865297e+02
-8.501069474904781177e-14 -5.369628732377637093e-13 4.190889706215639046e-12 5.341290512670233284e+02
