6.986663149127914918e-33 8.746370395352467547e-32 1.078141831431741198e-28 6.000000000000000000e+01
6.986663149127914476e-23 8.746370395352467389e-22 1.078141831431741101e-18 6.285694516737987669e+01
2.637331183286951229e-20 -5.691200008161225402e-22 2.079828510925869379e-18 6.584992592958337809e+01
7.293338340228754714e-22 -3.370892328571393789e-22 3.050902445984438565e-18 6.898541972386414045e+01
-6.788345362323796058e-21 1.086573982592311136e-20 4.008742932931275310e-18 7.227021241552694164e+01
-2.645999581682438556e-20 6.124063474592965801e-20 4.978968919496014274e-18 7.571141298396122465e+01
-5.585654361278021839e-23 2.030606609201416301e-21 6.026546861604838587e-18 7.931646890796176308e+01
-1.569822123651191455e-20 -4.816568153818311811e-21 7.155754469302075642e-18 8.309318228363238745e+01
-1.128435655214084731e-20 9.854203365544162620e-20 8.416064533172348938e-18 8.704972670975637072e+01
4.056051536372486323e-20 3.004227089686204865e-20 9.883627163757647218e-18 9.119466497717603204e+01
1.257960176853880729e-20 4.377226476753343928e-20 1.157802110003276597e-17 9.553696760046553038e+01
3.620451470494312884e-21 -4.239776268067344391e-20 1.360247228058185536e-17 1.000860322320035039e+02
3.820062820342487337e-20 1.752011134718456972e-20 1.604625123094916957e-17 1.048517040004610266e+02
-4.184558040765346635e-20 -1.230279303492776833e-21 1.903332699617856612e-17 1.098442968177221246e+02
-4.182744392785747741e-20 -7.722142394163815262e-21 2.271605306773733991e-17 1.150746157003493835e+02
-2.600707132021512450e-20 -4.255503188043449537e-20 2.729914288577264396e-17 1.205539801539028133e+02
-4.912591878382608288e-20 -2.916171268374339259e-21 3.306325829325487922e-17 1.262942486707212453e+02
-1.417792040092220389e-20 -5.809123004602425896e-20 4.037318865820481932e-17 1.323078443941828084e+02
7.263842117205260204e-20 -1.020944737200511392e-20 4.972527086089173049e-17 1.386077820049895593e+02
8.932744469049253118e-20 5.132514247871026896e-21 6.178423555192282649e-17 1.452076958876629362e+02
-8.081078750867179726e-20 -6.438608981357907084e-20 7.751045886202779377e-17 1.521218696382067606e+02
-1.104377090089013670e-19 -4.474776190499462013e-20 9.816689690983453692e-17 1.593652669768011094e+02
-7.375572761188994871e-20 -1.364970828117974276e-19 1.256226407118258532e-16 1.669535641324274593e+02
7.505717776756588233e-20 -1.999373605992755096e-19 1.624090972436118489e-16 1.749031837695106333e+02
1.086833846309555031e-19 -2.769009315584318006e-19 2.122189728764460389e-16 1.832313305300048398e+02
-2.927418896753312423e-19 -1.126045771177190773e-19 2.804922349408138765e-16 1.919560282678429814e+02
4.620682838265872347e-19 1.195681472440168937e-19 3.749519012388562172e-16 2.010961590563305492e+02
6.591687552415536095e-19 1.874364246619981722e-19 5.071867314659536909e-16 2.106715040529079772e+02
-7.798523472337775027e-19 -5.043702763396764633e-19 6.946652956228282307e-16 2.207027863097181637e+02
-9.157429003158864451e-19 -2.602782699968776015e-19 9.635864271146193568e-16 2.312117156226317718e+02
1.380263567054426091e-18 -1.980208450140756919e-18 1.353486509947876476e-15 2.422210355157933463e+02
-2.507164406709305912e-18 -5.117994203962192891e-19 1.928078513221247475e-15 2.537545724633700672e+02
-2.980011062689432568e-18 3.428210077108477613e-19 2.783219689556016016e-15 2.658372874550327651e+02
-4.087358007479097030e-18 -1.613528990742805506e-18 4.077522515470230107e-15 2.784953300167667862e+02
1.721767431938626304e-18 -7.225069064169791628e-18 6.060092519629601967e-15 2.917560948039213713e+02
5.138682348937437179e-18 1.243085631851218831e-17 9.140953543934385109e-15 3.056482808889826401e+02
-8.112991178707153220e-18 -1.245535656974572989e-17 1.400812272791196765e-14 3.202019538723785672e+02
-8.078791859642054177e-18 5.061576397785586761e-17 2.182063062355975577e-14 3.354486109507335527e+02
1.676027951411579978e-16 -2.473295034867230675e-17 3.457565713781677259e-14 3.514212490833998572e+02
1.007244281438115634e-16 -5.248778660717394752e-16 5.561745441248021944e-14 3.681544364047903741e+02
-6.936994072364568750e-16 -1.001238556947746227e-15 9.116884787250813467e-14 3.856843870370593663e+02
-2.935993233397613681e-15 -5.146428754844430236e-16 1.519047284474137548e-13 4.040490394650494750e+02
-6.124954282340448819e-15 3.807269440084025657e-15 2.604381813861337736e-13 4.232881386431184865e+02
-5.383269169173950377e-15 1.612963613323738481e-14 4.550502621186366330e-13 4.434433220115467407e+02
1.322942973929267826e-14 3.839326947977365300e-14 8.364972395926963089e-13 4.645582096086764068e+02
7.952289355164755462e-14 5.601708263391423375e-14 1.593291869393491423e-12 4.866784984738125672e+02
2.427868935699716851e-13 2.243367418042859836e-15 3.248771583791130753e-12 5.098520615451865297e+02
5.290654630317056719e-13 -3.597257902634099066e-13 7.096165832406862837e-12 5.341290512670233284e+02
5.859263406100749197e-13 -1.621561718738836890e-12 1.592496368023442974e-11 5.595620081299322237e+02
-1.272227619332054807e-12 -4.484008453712235440e-12 3.654096913198226411e-11 5.862059743795350641e+02
-9.383028664698415737e-12 -8.119759565920068591e-12 8.576698870417399367e-11 6.141186131394158565e+02
-3.149191792241997902e-11 -6.337349877772338818e-12 2.034861045025041698e-10 6.433603332061942410e+02
-7.847804781483472249e-11 1.911630043261367114e-11 4.836779073675824083e-10 6.739944197868162519e+02
-1.630027496151753942e-10 1.124758698526608600e-10 1.145131068549657046e-09 7.060871714609991159e+02
-2.958633390285664708e-10 3.788576483357320444e-10 2.720846844508357836e-09 7.397080436652398703e+02
-4.627953061393559049e-10 1.079619456250155068e-09 6.563222617957049273e-09 7.749297990089299901e+02
-5.250092288778724362e-10 2.840945595582606176e-09 1.602067501421855044e-08 8.118286647478850000e+02
7.991106105737162883e-11 7.273749293983907771e-09 4.018813734493824249e-08 8.504844977560833286e+02
3.356872932555822071e-09 1.818933525741270307e-08 1.020618839210356649e-07 8.909809573526786153e+02
1.571533318838937440e-08 4.540549009316660901e-08 2.652708436201344529e-07 9.334056863582837877e+02
5.729185672326639372e-08 1.137591193726364499e-07 7.044856351591894386e-07 9.778505007723865674e+02
1.894135400704645156e-07 2.861496144489414190e-07 1.902812920310149248e-06 1.024411588482414800e+03
5.972194467513894799e-07 7.248815004165786963e-07 5.223100553238807187e-06 1.073189717434461727e+03
1.843369201460266886e-06 1.858650331079956118e-06 1.460279579062465922e-05 1.124290453716230331e+03
5.620453116910259285e-06 4.812937060043255728e-06 4.140639342032225616e-05 1.177824390024162767e+03
1.702822143270529183e-05 1.258197576447170645e-05 1.188309011148544594e-04 1.233907385009191557e+03
5.140633974178378701e-05 3.316815433959192694e-05 3.443285508160926346e-04 1.292660814019129930e+03
1.547573773591389681e-04 8.800871941677996147e-05 1.004612576806189397e-03 1.354211831780352213e+03
4.642580573862640342e-04 2.346755587407598756e-04 2.942440370830704845e-03 1.418693647587245096e+03
1.388208550100487014e-03 6.227291915769750212e-04 8.622662212058840661e-03 1.486245813595025993e+03
4.126537531563058761e-03 1.629654193298107684e-03 2.517489938078306538e-02 1.557014526839843256e+03
1.215271431437613125e-02 4.163641898164933963e-03 7.289242235150740490e-02 1.631152945639764994e+03
3.520236906982799480e-02 1.041028139968467117e-02 2.082083143818930782e-01 1.708821521061480325e+03
9.959933082939982640e-02 2.560376267926251989e-02 5.832559819914422405e-01 1.790188344170005166e+03
2.739121344747157960e-01 6.130625525866150588e-02 1.591928919016670774e+00 1.875429509812942115e+03
7.272145507151686061e-01 1.418705731856737540e-01 4.202094231328493024e+00 1.964729497726638101e+03
1.849068426831832257e+00 3.146792395911736651e-01 1.063752718697332433e+01 2.058281571788952533e+03
4.461683125079262346e+00 6.627322528973879079e-01 2.558131964084579479e+01 2.156288198282776648e+03
1.010956781449645447e+01 1.311137080402405619e+00 5.781467737948297980e+01 2.258961484075481621e+03
2.125368308099958270e+01 2.407180156345838817e+00 1.213065621784202506e+02 2.366523635662594643e+03
4.089298980870137967e+01 4.044926963196534331e+00 2.330476797562772902e+02 2.479207440069201766e+03
7.089212719070889079e+01 6.123998036359146191e+00 4.035466004392202422e+02 2.597256768649835522e+03
1.087894400334389076e+02 8.206531727073857141e+00 6.187283458036891943e+02 2.720927104877150668e+03
1.448501511994597308e+02 9.540621493282522181e+00 8.232656969522039390e+02 2.850486097261677514e+03
1.636206118028716787e+02 9.408852112107890520e+00 9.294712465004236037e+02 2.986214138599266789e+03
1.529406496662070367e+02 7.678039233405618447e+00 8.684616942457060986e+02 3.128404972799812185e+03
1.151295945642176548e+02 5.046560028601750680e+00 6.535593331109478186e+02 3.277366330610604109e+03
6.781861091788394447e+01 2.596565008746611891e+00 3.849003155468677733e+02 3.433420595610133660e+03
3.036498313438134034e+01 1.016232166327179609e+00 1.723048467762452276e+02 3.596905501913647186e+03
1.005513280057114045e+01 2.945411938925710515e-01 5.704997897620179970e+01 3.768174865100553689e+03
2.407914004730973723e+00 6.186274887862926175e-02 1.366047311432283173e+01 3.947599347945411409e+03
4.112801783841871228e-01 9.294636941305133016e-03 2.333082977238026601e+00 4.135567262609819409e+03
5.000102755067996341e-02 9.977695858255505260e-04 2.836265888074239738e-01 4.332485411031280819e+03
4.370168974863518699e-03 7.734012898970449854e-05 2.478836060190213464e-02 4.538779965327777063e+03
2.797957676015709562e-04 4.411121293791188119e-06 1.586999122592132371e-03 4.754897390123504010e+03
1.342304366534479276e-05 1.893148469504394660e-07 7.613349486112657501e-05 4.981305408791849004e+03
4.936454331022966785e-07 6.251744072383847152e-09 2.799829010693285304e-06 5.218494015706703067e+03
1.421036556411417063e-08 1.621336822411886568e-10 8.059629160889973167e-08 5.466976536692935042e+03
3.260096211730006906e-10 3.356202471960964271e-12 1.848991688512772813e-09 5.727290739971005678e+03
3.260096211730006737e-20 3.356202471960964479e-22 1.848991688512772946e-19 6.000000000000002728e+03
