-1.634129217381267616e-32 8.433077389041844831e-32 9.766228780468523113e-29 6.000000000000000000e+01
-1.634129217381267501e-22 8.433077389041844699e-22 9.766228780468522476e-19 6.285694516737987669e+01
2.275978505625732284e-20 7.496981795562248890e-21 1.883973562711645114e-18 6.584992592958337809e+01
-2.616483901946034005e-22 4.021105950576268605e-22 2.763842734213317690e-18 6.898541972386414045e+01
-8.659399552658181745e-21 6.497298573794582335e-21 3.631816956699814321e-18 7.227021241552694164e+01
-4.191016896827980150e-20 -4.413333686831182589e-20 4.511586020545533136e-18 7.571141298396122465e+01
-1.247029553616040976e-22 -7.181459114831061206e-22 5.460671306508964267e-18 7.931646890796176308e+01
8.510482741644803388e-21 1.274199798821657493e-20 6.485393605900895953e-18 8.309318228363238745e+01
8.856886549252830898e-20 -2.949608720975578983e-21 7.628486496739253012e-18 8.704972670975637072e+01
-1.889808548265784662e-20 -4.475965741543841200e-20 8.962358807897249640e-18 9.119466497717603204e+01
-3.519038151386219561e-20 2.043103583680554642e-20 1.049700505344734734e-17 9.553696760046553038e+01
-2.862208618154792793e-20 2.757126324066204598e-20 1.233909812229775353e-17 1.000860322320035039e+02
3.039678714280283518e-20 -2.267410172125465177e-20 1.455757257936225032e-17 1.048517040004610266e+02
-3.158598144687977159e-20 2.273143346541403611e-20 1.727254544904097189e-17 1.098442968177221246e+02
-2.434010988645104590e-20 3.274199909767448225e-20 2.061299389655038582e-17 1.150746157003493835e+02
-8.546751955691504021e-21 4.352350320809863434e-20 2.478530244554762155e-17 1.205539801539028133e+02
2.435319441003704647e-20 -4.535795838923226598e-20 3.002539499372752797e-17 1.262942486707212453e+02
-3.433304185336396446e-20 -4.727002908407117912e-20 3.666622204736978916e-17 1.323078443941828084e+02
-5.818519877333694730e-20 2.942517988389755908e-20 4.517268725553249768e-17 1.386077820049895593e+02
7.517139845740013335e-20 -3.035191936015774383e-20 5.614799372838227919e-17 1.452076958876629362e+02
8.354465721760563466e-20 -3.664906581074571373e-20 7.045558295799162253e-17 1.521218696382067606e+02
3.494626224513775762e-20 1.175155638227585725e-19 8.925627113558447782e-17 1.593652669768011094e+02
-1.146372867644975639e-19 -9.588739627600321542e-20 1.142149836278169346e-16 1.669535641324274593e+02
1.805186234722820046e-19 1.582363625096110674e-20 1.477142596076070866e-16 1.749031837695106333e+02
-5.983395811053535367e-20 2.705833674922278566e-19 1.931181090463843267e-16 1.832313305300048398e+02
6.101653580733883997e-21 3.597376523167958696e-19 2.552691896620619500e-16 1.919560282678429814e+02
2.495065061563553474e-19 -2.553078961107484378e-19 3.413193790349604772e-16 2.010961590563305492e+02
7.264391752252318464e-19 2.031828939068111107e-19 4.617753489510183551e-16 2.106715040529079772e+02
-1.022481360997148055e-19 -7.199986349669983252e-19 6.326220751962278032e-16 2.207027863097181637e+02
6.583208826982027938e-20 -1.140613055470281939e-18 8.777891368247508112e-16 2.312117156226317718e+02
7.908571410248739192e-19 2.102888297397665324e-18 1.233648033193083921e-15 2.422210355157933463e+02
2.153102784193262539e-18 -3.283763745759510544e-19 1.757243366932244696e-15 2.537545724633700672e+02
2.775816387480073603e-18 -5.079235825871435440e-19 2.538134849866865130e-15 2.658372874550327651e+02
3.689949087037742956e-18 2.533499459646417330e-18 3.719630178053573304e-15 2.784953300167667862e+02
-6.144095187842480662e-18 5.067234869028723548e-18 5.529518314508381367e-15 2.917560948039213713e+02
8.097802776858593732e-18 -1.046329710019652879e-17 8.345284940452039870e-15 3.056482808889826401e+02
-1.218032386728097553e-17 8.884499235879129379e-18 1.279487591535191884e-14 3.202019538723785672e+02
4.170385096998701307e-17 1.622973359370160767e-17 1.993648085861824773e-14 3.354486109507335527e+02
1.516648039013191323e-16 -1.952710334364957637e-17 3.159436238634960578e-14 3.514212490833998572e+02
5.352732237369712522e-17 -5.067530971649262375e-16 5.090313285609249777e-14 3.681544364047903741e+02
-7.449871787471206751e-16 -9.041955853189356616e-16 8.346801737594061988e-14 3.856843870370593663e+02
-2.852763815615582418e-15 -2.654386362074573518e-16 1.391410229529587472e-13 4.040490394650494750e+02
-5.581943990481917702e-15 4.103412701198370099e-15 2.392388412806587102e-13 4.232881386431184865e+02
-4.006464159329966067e-15 1.579370232684447652e-14 4.194035243548186359e-13 4.434433220115467407e+02
1.530041491471187681e-14 3.563422300787336085e-14 7.720292984080272902e-13 4.645582096086764068e+02
8.033576681556628934e-14 4.801284775343531450e-14 1.485856879882438923e-12 4.866784984738125672e+02
2.348428596243648863e-13 -1.645314986317236899e-14 3.058143012485159878e-12 5.098520615451865297e+02
4.813914546744781791e-13 -3.951461912720192814e-13 6.694684023592268052e-12 5.341290512670233284e+02
4.072882384077908038e-13 -1.621816301356392972e-12 1.495192781882752782e-11 5.595620081299322237e+02
-1.650528469087944640e-12 -4.160193974599776799e-12 3.416313872539783817e-11 5.862059743795350641e+02
-9.586841460539025791e-12 -6.834544298691496535e-12 7.988369261573113223e-11 6.141186131394158565e+02
-2.988886577170481782e-11 -3.475766628955980689e-12 1.884088719641034830e-10 6.433603332061942410e+02
-7.131647129761511641e-11 2.281032563574664621e-11 4.453834749568158345e-10 6.739944197868162519e+02
-1.434493089567705216e-10 1.122307627175586540e-10 1.049403179312374699e-09 7.060871714609991159e+02
-2.532370316516523643e-10 3.612466351751432122e-10 2.492680436675668667e-09 7.397080436652398703e+02
-3.777996491583818498e-10 1.005704903999943379e-09 5.998591632569904254e-09 7.749297990089299901e+02
-3.750134184515382781e-10 2.623049576709404536e-09 1.469384917569015011e-08 8.118286647478850000e+02
3.203877219339941745e-10 6.662988097309095625e-09 3.687134251000488656e-08 8.504844977560833286e+02
3.637296994064461825e-09 1.657692057463148364e-08 9.371642379795353166e-08 8.909809573526786153e+02
1.572806712593071278e-08 4.133817386184423307e-08 2.444176240064581212e-07 9.334056863582837877e+02
5.571562718242147333e-08 1.034020345137353087e-07 6.503222834207232625e-07 9.778505007723865674e+02
1.816686141117572224e-07 2.599801941609718800e-07 1.760511947781424053e-06 1.024411588482414800e+03
5.689181327930139389e-07 6.592489578388005336e-07 4.847565969584199979e-06 1.073189717434461727e+03
1.750005054092181633e-06 1.692784857402842237e-06 1.359531430679922821e-05 1.124290453716230331e+03
5.328117416776217113e-06 4.391428490535772702e-06 3.867162693075584063e-05 1.177824390024162767e+03
1.614276282672682657e-05 1.150705049663985071e-05 1.113569825516822100e-04 1.233907385009191557e+03
4.878248694344190962e-05 3.041973279643097572e-05 3.238122473754448719e-04 1.292660814019129930e+03
1.471372868913897248e-04 8.097362021673541743e-05 9.483074939261614857e-04 1.354211831780352213e+03
4.425874998678237110e-04 2.165178691735534166e-04 2.788496572914282538e-03 1.418693647587245096e+03
1.327745666493785693e-03 5.757040550283499484e-04 8.204945780168219904e-03 1.486245813595025993e+03
3.962813525062644331e-03 1.505646237888289170e-03 2.405584300941284240e-02 1.557014526839843256e+03
1.171285202486257136e-02 3.850121112444683091e-03 6.994923182292837882e-02 1.631152945639764994e+03
3.403048675691992125e-02 9.675812375814467001e-03 2.006617923029344330e-01 1.708821521061480325e+03
9.663280506257868052e-02 2.389162729306952213e-02 5.645639370168913374e-01 1.790188344170005166e+03
2.667636822214572989e-01 5.743354664379580338e-02 1.547613228958657272e+00 1.875429509812942115e+03
7.109849973712598636e-01 1.334352602723915815e-01 4.102687041224265307e+00 1.964729497726638101e+03
1.814817098473895607e+00 2.971230813575226892e-01 1.042951418576294387e+01 2.058281571788952533e+03
4.395675055886508531e+00 6.281186205057021077e-01 2.518254779886169104e+01 2.156288198282776648e+03
9.996242014238655216e+00 1.247105062236963713e+00 5.713124865439322519e+01 2.258961484075481621e+03
2.108679932125959411e+01 2.297205735116449876e+00 1.202970021991608007e+02 2.366523635662594643e+03
4.069640541340046980e+01 3.871595677904712929e+00 2.318430508861219153e+02 2.479207440069201766e+03
7.073856404420402555e+01 5.876495049211616362e+00 4.025602994303345668e+02 2.597256768649835522e+03
1.087868133642989648e+02 7.890866724697649381e+00 6.185814198449594414e+02 2.720927104877150668e+03
1.450698640832099215e+02 9.186699628907948778e+00 8.243798070721968543e+02 2.850486097261677514e+03
1.640044020774384137e+02 9.066233159191352087e+00 9.315350085958405089e+02 2.986214138599266789e+03
1.532978629136291602e+02 7.397469365211280845e+00 8.704068811012652986e+02 3.128404972799812185e+03
1.152830889516585415e+02 4.856665684650341319e+00 6.543827966304235133e+02 3.277366330610604109e+03
6.776016733672828707e+01 2.493036108621673907e+00 3.845470670667857576e+02 3.433420595610133660e+03
3.022764642813646674e+01 9.719848475757374429e-01 1.715181552125456221e+02 3.596905501913647186e+03
9.954353649099061840e+00 2.801083355282842358e-01 5.647631492329856684e+01 3.768174865100553689e+03
2.364977631319742368e+00 5.835455512477526197e-02 1.341654415468079264e+01 3.947599347945411409e+03
3.995823968340865839e-01 8.670652494128157708e-03 2.266679257621881938e+00 4.135567262609819409e+03
4.789111296365425319e-02 9.173658757408296354e-04 2.716540103887625235e-01 4.332485411031280819e+03
