6.974069261445780871e-32 -1.394777858637426799e-31 1.714512264919298959e-28 6.000000000000000000e+01
6.974069261445780856e-22 -1.394777858637426772e-21 1.714512264919298933e-18 6.285694516737987669e+01
-3.734343966261374254e-20 -1.893206859589690394e-20 3.307364059624371023e-18 6.584992592958337809e+01
3.965573583965504333e-22 -1.188358156336779019e-21 4.849421177886807868e-18 6.898541972386414045e+01
1.895951063040916706e-20 4.386374787352924962e-21 6.370345150674530137e-18 7.227021241552694164e+01
-2.211403248243971937e-20 -1.062239486327707450e-19 7.908403160560801567e-18 7.571141298396122465e+01
1.572542166275955122e-21 -6.220019955783866565e-22 9.567845949233352490e-18 7.931646890796176308e+01
2.150642890938955177e-20 3.655705527964547444e-22 1.135459609984335304e-17 8.309318228363238745e+01
-9.043491115681764645e-20 -1.332548882947003016e-19 1.333820588987478400e-17 8.704972670975637072e+01
-1.659256826773667357e-20 -6.209112570762678367e-20 1.565941479157367245e-17 9.119466497717603204e+01
2.483087821359486305e-20 5.996914421050517434e-20 1.832289227042281930e-17 9.553696760046553038e+01
5.265736571983164545e-20 4.438695987014316430e-20 2.151195280066142268e-17 1.000860322320035039e+02
-4.057970164837341999e-20 -4.531992956353870649e-20 2.535240226943565460e-17 1.048517040004610266e+02
5.965054722479405699e-20 1.614500519147210796e-20 3.004164340742085419e-17 1.098442968177221246e+02
-2.097480607769856802e-20 -5.312481042707429063e-20 3.581525091506604731e-17 1.150746157003493835e+02
6.562065995143119628e-20 9.668797546892500811e-21 4.300000256489658100e-17 1.205539801539028133e+02
-6.140921697242344558e-20 -2.656346090020460779e-20 5.202296323986875597e-17 1.262942486707212453e+02
7.110266111180958740e-20 -4.871734831040035989e-20 6.345939415242726916e-17 1.323078443941828084e+02
-4.405437800375901610e-20 -8.159206026109173001e-20 7.806604806316704950e-17 1.386077820049895593e+02
-1.099107456668445740e-19 -2.327212721533105685e-20 9.691571173115024074e-17 1.452076958876629362e+02
1.731067677174888198e-20 1.150488108889328487e-19 1.214333946404220268e-16 1.521218696382067606e+02
-1.813242587254955785e-19 -2.364518307176470541e-20 1.536382830767416375e-16 1.593652669768011094e+02
4.341978576817133087e-20 1.984618659018045759e-19 1.963811009923902455e-16 1.669535641324274593e+02
1.934010348719550538e-19 1.737896255040585994e-19 2.535681452505583313e-16 1.749031837695106333e+02
3.473193467900669514e-19 9.624349006484722208e-20 3.310101039134225055e-16 1.832313305300048398e+02
2.809383945539226495e-19 -3.484431370264088208e-19 4.369899620430014233e-16 1.919560282678429814e+02
-4.667876990468443555e-19 8.927975982440348421e-20 5.833270482200849484e-16 2.010961590563305492e+02
4.214760077550756606e-19 -8.561166268205905177e-19 7.882250386734761504e-16 2.106715040529079772e+02
-2.882944322195609280e-19 -9.117401462020040341e-19 1.078174801327165435e-15 2.207027863097181637e+02
1.175957163264792981e-18 1.468117500021279061e-18 1.493276423619988162e-15 2.312117156226317718e+02
1.459510707020397475e-18 3.198247326013495908e-19 2.095034556058839886e-15 2.422210355157933463e+02
1.227206736022850089e-18 3.895106481289788658e-18 2.978857378356152053e-15 2.537545724633700672e+02
1.165935068685839324e-18 -5.298831309098909502e-18 4.295400037423301358e-15 2.658372874550327651e+02
-2.618229959354880221e-18 -4.689988985623146032e-18 6.278748446859936011e-15 2.784953300167667862e+02
-1.824410376280454750e-18 -7.237825374854451941e-18 9.315889328999270110e-15 2.917560948039213713e+02
5.300087454110069066e-18 -1.344830629799491218e-17 1.402688995134727921e-14 3.056482808889826401e+02
4.871022103397829031e-18 8.975076624032633662e-19 2.145006586922850532e-14 3.202019538723785672e+02
-6.618737891134193720e-17 -1.869136042254392402e-19 3.330911929074121184e-14 3.354486109507335527e+02
-9.444229980475246871e-17 2.367284665002684782e-18 5.260845221590737735e-14 3.514212490833998572e+02
5.467192761007787452e-16 -3.342684963777895314e-16 8.441904135088227365e-14 3.681544364047903741e+02
-4.676870480953486433e-16 -1.571093192031791009e-15 1.380396938580450507e-13 3.856843870370593663e+02
-3.265880683085623520e-15 -1.823821552612696510e-15 2.292985007394727951e-13 4.040490394650494750e+02
-8.780744528636559578e-15 2.189948430323572111e-15 3.882889476338931294e-13 4.232881386431184865e+02
-1.278045588991430620e-14 1.757788144015059247e-14 6.776074030521078316e-13 4.434433220115467407e+02
1.605206801637367278e-15 5.140510970978484653e-14 1.215023447451455704e-12 4.645582096086764068e+02
7.528793089756681580e-14 9.725103774135196391e-14 2.277451815291084284e-12 4.866784984738125672e+02
2.860536342687269870e-13 9.230409543354839539e-14 4.493077986106413648e-12 5.098520615451865297e+02
7.344928649047754681e-13 -2.034265746463213591e-13 9.426278357888480971e-12 5.341290512670233284e+02
1.354067580294556029e-12 -1.541968430527169600e-12 2.132737578642596892e-11 5.595620081299322237e+02
7.030488390598986063e-13 -5.625815930766843953e-12 4.979161564716988287e-11 5.862059743795350641e+02
-7.076538783062275132e-12 -1.407539904613676265e-11 1.189589154405993520e-10 6.141186131394158565e+02
-3.655442079765079910e-11 -2.268101638048536962e-11 2.890658378875686335e-10 6.433603332061942410e+02
-1.131382652337586787e-10 -8.073924196580887302e-12 7.035229384923176804e-10 6.739944197868162519e+02
-2.728889865385279214e-10 9.594651308719635145e-11 1.705687235207621008e-09 7.060871714609991159e+02
-5.567353689533885699e-10 4.497905539584441020e-10 4.091794231002942033e-09 7.397080436652398703e+02
-1.003577463290441365e-09 1.448332141942641859e-09 9.887654449892741604e-09 7.749297990089299901e+02
-1.535677303442046370e-09 4.059804922501370989e-09 2.408956078679200840e-08 8.118286647478850000e+02
-1.625707018503841332e-09 1.072855007478936317e-08 5.985613309438103937e-08 8.504844977560833286e+02
9.702492344094890357e-10 2.755868578871915688e-08 1.517165745800501982e-07 8.909809573526786153e+02
1.400815768959724368e-08 6.925491170286545330e-08 3.885961734922703099e-07 9.334056863582837877e+02
6.258716837205108642e-08 1.744679685322780326e-07 1.020676526066823491e-06 9.778505007723865674e+02
2.251287472753278866e-07 4.397343345520035691e-07 2.726751766134599500e-06 1.024411588482414800e+03
7.403124124908669792e-07 1.111622625104781248e-06 7.393634276548091368e-06 1.073189717434461727e+03
