-2.695689124904649150e-32 1.003143606154797549e-31 1.349373067726785541e-28 6.000000000000000000e+01
-2.695689124904649215e-22 1.003143606154797515e-21 1.349373067726785394e-18 6.285694516737987669e+01
3.218723418049011598e-20 8.358615449142495722e-21 2.602984242299815384e-18 6.584992592958337809e+01
4.806429296758178732e-23 3.799812408308293587e-22 3.817436242487185163e-18 6.898541972386414045e+01
1.320705761084592327e-20 8.841310875786341497e-21 5.015399207462154302e-18 7.227021241552694164e+01
-2.184890873469389179e-20 -8.278323217797688278e-20 6.227639434127662192e-18 7.571141298396122465e+01
-1.216315969764697356e-21 -9.816552329420081737e-22 7.536403183684030293e-18 7.931646890796176308e+01
1.683886102982147822e-20 -8.169178392497225588e-21 8.945775293688333298e-18 8.309318228363238745e+01
1.590544121230517021e-20 -1.239011954717372147e-19 1.051586982635303058e-17 8.704972670975637072e+01
-3.478795138936247334e-20 4.297273028963201598e-20 1.234825925832044208e-17 9.119466497717603204e+01
1.371699241934931932e-20 -5.106348843448108795e-20 1.445383793493721081e-17 9.553696760046553038e+01
3.225274638025749030e-20 4.551234964860803308e-20 1.697557611931090726e-17 1.000860322320035039e+02
-2.220892337820507875e-20 -4.487976656514820909e-20 2.002169281908079792e-17 1.048517040004610266e+02
-1.784050895811605092e-20 -4.706033722112896240e-20 2.372785899527463217e-17 1.098442968177221246e+02
-4.000049858842216586e-20 -2.743444867750197645e-20 2.830937718357712338e-17 1.150746157003493835e+02
4.256986600635486350e-20 -3.336569532063444100e-20 3.400465298735720555e-17 1.205539801539028133e+02
3.745449245774866964e-20 5.333517420372842447e-20 4.116432437705708814e-17 1.262942486707212453e+02
6.530636430706342899e-20 -7.944572714231927363e-21 5.023247673915697129e-17 1.323078443941828084e+02
8.019568703707772594e-20 1.918920670062988184e-20 6.183734477761483019e-17 1.386077820049895593e+02
1.008168672585383703e-19 1.134734373861423810e-20 7.680349496752761067e-17 1.452076958876629362e+02
-3.295708735446006839e-20 -9.957067386799971032e-20 9.627934505781574213e-17 1.521218696382067606e+02
7.265596487056990995e-20 -1.232188289322579437e-19 1.219103262957583781e-16 1.593652669768011094e+02
1.159429295365967027e-20 1.877908902786283533e-19 1.558768962379041713e-16 1.669535641324274593e+02
2.094160546744040059e-20 -2.249592484471344008e-19 2.014281849251303284e-16 1.749031837695106333e+02
-1.663398794146317603e-20 2.689812659253453046e-19 2.630575428341290648e-16 1.832313305300048398e+02
-2.804531423112353972e-19 -2.860411513759672809e-19 3.475361551761911711e-16 1.919560282678429814e+02
-2.925358118288304859e-19 -5.306783867807907482e-19 4.642606079079852164e-16 2.010961590563305492e+02
-2.963558751405101076e-19 4.277165075665946534e-19 6.276817051527403964e-16 2.106715040529079772e+02
-1.133192023987332775e-18 -5.708110591097004598e-19 8.589592695645240218e-16 2.207027863097181637e+02
-3.783752695631061705e-19 1.047739877707205193e-18 1.190533004381415995e-15 2.312117156226317718e+02
-1.200828909011462480e-18 1.585591387746226955e-18 1.671976628233678330e-15 2.422210355157933463e+02
