1.466391316733609402e-32 7.656712811921628649e-33 2.301211416950152379e-29 6.000000000000000000e+01
1.466391316733609387e-22 7.656712811921628251e-23 2.301211416950152266e-19 6.285694516737987669e+01
2.112192809107385552e-21 -4.518817545644827757e-21 4.442369330905695135e-19 6.584992592958337809e+01
-1.079144083317232801e-22 1.824353095386600267e-22 6.520227301409433839e-19 6.898541972386414045e+01
3.529795951239399024e-21 1.881574262021601866e-21 8.574874141231177348e-19 7.227021241552694164e+01
4.240281526535942184e-21 -1.206543607219328669e-20 1.067101927394852624e-18 7.571141298396122465e+01
2.823317599064533096e-21 -7.542759919008700057e-22 1.293477937059186007e-18 7.931646890796176308e+01
5.562607744695228817e-21 1.939780003420403349e-22 1.537830463050113954e-18 8.309318228363238745e+01
-8.590073638371196697e-21 4.265420101506667453e-21 1.814774638989422046e-18 8.704972670975637072e+01
8.596363457277259928e-22 -8.918814939282184308e-21 2.136500158394264654e-18 9.119466497717603204e+01
-4.395784920278079640e-21 -7.409016848087223045e-21 2.512818977889292513e-18 9.553696760046553038e+01
2.361075858724868025e-21 -9.507279827091763257e-21 2.965069506534038564e-18 1.000860322320035039e+02
6.427232390401716056e-21 -9.508059702955036708e-21 3.511793888304731363e-18 1.048517040004610266e+02
-1.033874112743656139e-20 -6.094773608084432087e-21 4.183570131635810856e-18 1.098442968177221246e+02
3.007057588196927998e-21 -1.479009013286223444e-20 5.016018920417799905e-18 1.150746157003493835e+02
-7.667190886828617518e-23 1.791434600736022376e-20 6.057369404802280564e-18 1.205539801539028133e+02
9.879862562855374598e-21 -1.822523165745819127e-20 7.372349575321297579e-18 1.262942486707212453e+02
-1.634334482713842423e-20 1.749840264631574963e-20 9.040967539154397241e-18 1.323078443941828084e+02
2.196352555931578929e-21 -3.005321481823020035e-20 1.119222099221105416e-17 1.386077820049895593e+02
2.692041504485819901e-20 -3.071321657982044894e-20 1.396792260038798288e-17 1.452076958876629362e+02
-3.426496648766694981e-20 -2.167141126701048251e-20 1.760576750061414865e-17 1.521218696382067606e+02
4.630555616263001289e-20 -4.692560952216889191e-20 2.240107836446360987e-17 1.593652669768011094e+02
-4.002893966679495483e-20 -4.920190865245246728e-20 2.877907283297505420e-17 1.669535641324274593e+02
2.491194611094741657e-20 -9.998772642585816622e-20 3.736953441065736472e-17 1.749031837695106333e+02
-6.352220046397593407e-20 1.191304369770551794e-19 4.906529245677241168e-17 1.832313305300048398e+02
4.951011643222765237e-20 1.355593779980765786e-19 6.507207080550856953e-17 1.919560282678429814e+02
-3.062221187228375508e-20 2.015383138263586530e-19 8.741640232171151198e-17 2.010961590563305492e+02
-3.099126369084032751e-19 -1.718596972826807817e-19 1.186766970102879105e-16 2.106715040529079772e+02
3.456541612035115664e-19 3.761767617859111677e-19 1.633138456341152464e-16 2.207027863097181637e+02
4.637927262494582770e-19 -4.453220137702352040e-19 2.274525640778865446e-16 2.312117156226317718e+02
5.055095216649203003e-20 -8.414244662852744480e-19 3.209072138181270937e-16 2.422210355157933463e+02
-1.001574468992384276e-19 -1.149507822444431866e-18 4.591298792150645158e-16 2.537545724633700672e+02
3.952023552731110259e-19 -1.585087420520950972e-18 6.661725944402498034e-16 2.658372874550327651e+02
1.814311008402760770e-18 -1.503473071825727469e-18 9.810862868001577201e-16 2.784953300167667862e+02
6.490473636814987048e-19 7.763693056876281255e-18 1.465999369413537801e-15 2.917560948039213713e+02
2.025966049338647537e-17 -4.998750518682935080e-18 2.227918380812463246e-15 3.056482808889826401e+02
1.719602992359925968e-17 -4.420094788303644558e-17 3.433502493027494549e-15 3.202019538723785672e+02
-6.015966248337711017e-17 -9.832909425513373444e-17 5.415261123953458622e-15 3.354486109507335527e+02
-2.665578704240978601e-16 -4.635377944758171877e-17 8.737370035066215617e-15 3.514212490833998572e+02
-5.071435101933018374e-16 3.719554283683618323e-16 1.473954307133832848e-14 3.681544364047903741e+02
-2.197864672013353265e-16 1.486565764726381414e-15 2.635076284280129017e-14 3.856843870370593663e+02
2.274638090822547404e-15 2.816223454810542831e-15 4.783680427816745939e-14 4.040490394650494750e+02
8.488387735816569919e-15 3.786290761784204082e-16 8.729583754555708272e-14 4.232881386431184865e+02
1.382633945544991879e-14 -1.328475479465379369e-14 1.632473703444623293e-13 4.434433220115467407e+02
2.855476676493692163e-15 -4.191614528207931054e-14 3.136587397700871057e-13 4.645582096086764068e+02
-4.994573198573921511e-14 -7.573167767291106598e-14 6.179148921203945551e-13 4.866784984738125672e+02
-1.777299516085673698e-13 -8.012243770611532862e-14 1.245212465133838501e-12 5.098520615451865297e+02
-4.169535297928208052e-13 2.416996262693560189e-14 2.550677334600613480e-12 5.341290512670233284e+02
-8.014428932716430475e-13 4.013224463065445591e-13 5.307884126420293099e-12 5.595620081299322237e+02
-1.336947029411573697e-12 1.395482884652999305e-12 1.120644441005589109e-11 5.862059743795350641e+02
-1.925365502667781201e-12 3.762036347836148333e-12 2.415927932648993044e-11 6.141186131394158565e+02
-2.072310369845557598e-12 9.140690136578737265e-12 5.307412037029354452e-11 6.433603332061942410e+02
-1.384331445087144472e-13 2.127942210842903407e-11 1.197857473010672874e-10 6.739944197868162519e+02
8.981162217109844573e-12 4.854553725291096852e-11 2.769611870986333130e-10 7.060871714609991159e+02
3.992812310129848967e-11 1.098745916856770466e-10 6.548018838022724317e-10 7.397080436652398703e+02
1.348854360966388528e-10 2.507154327968692907e-10 1.594341234163232486e-09 7.749297990089299901e+02
4.128487655783597785e-10 5.770408455103336753e-10 3.976119005519776443e-09 8.118286647478850000e+02
1.210759820394216587e-09 1.345742156834293411e-09 1.015691903221054065e-08 8.504844977560833286e+02
3.496477428438931755e-09 3.196034810758974089e-09 2.662051066336615771e-08 8.909809573526786153e+02
1.006902683531950801e-08 7.737131192661730588e-09 7.148313147777186310e-08 9.334056863582837877e+02
2.912274622196774054e-08 1.910727156818573452e-08 1.964242049291558732e-07 9.778505007723865674e+02
8.497502408375768760e-08 4.816735808929224006e-08 5.517874757633924064e-07 1.024411588482414800e+03
2.507285141677022321e-07 1.239538039943347556e-07 1.582638652936388064e-06 1.073189717434461727e+03
7.489897701939074391e-07 3.256813943150565150e-07 4.628669005384443213e-06 1.124290453716230331e+03
2.269023538484124481e-06 8.656878415863880664e-07 1.377973786870919878e-05 1.177824390024162767e+03
6.975774244523184661e-06 2.296585447011725478e-06 4.166609458147388237e-05 1.233907385009191557e+03
2.164878852310495174e-05 6.139992060885897439e-06 1.276273356493649402e-04 1.292660814019129930e+03
6.761106330564039320e-05 1.661645134786494417e-05 3.948701267335996538e-04 1.354211831780352213e+03
2.120894503365934234e-04 4.523965783283974022e-05 1.229919180260728977e-03 1.418693647587245096e+03
6.660765357530377831e-04 1.234583986180470545e-04 3.841939113694538537e-03 1.486245813595025993e+03
2.086026609879334040e-03 3.362812721288238301e-04 1.198337910641546732e-02 1.557014526839843256e+03
6.484604266160261081e-03 9.098021590156657890e-04 3.713663938818594079e-02 1.631152945639764994e+03
1.990051453535422385e-02 2.431248281478407859e-03 1.137014500602315098e-01 1.708821521061480325e+03
5.991805045225588600e-02 6.376581332175700230e-03 3.417327968014304829e-01 1.790188344170005166e+03
1.757405123865451446e-01 1.629617775036003649e-02 1.000953216532730616e+00 1.875429509812942115e+03
4.980669238801991860e-01 4.025010598738888029e-02 2.833892588145038083e+00 1.964729497726638101e+03
1.351481253068574251e+00 9.519332272755315349e-02 7.683630998726354910e+00 2.058281571788952533e+03
3.474652226235913854e+00 2.133297023213433230e-01 1.974285269616222038e+01 2.156288198282776648e+03
8.365008001869462362e+00 4.476667829962197587e-01 4.750822497055842319e+01 2.258961484075481621e+03
1.860705640434124675e+01 8.679640490618668602e-01 1.056406300700438408e+02 2.366523635662594643e+03
3.766974883403121765e+01 1.531527447111209028e+00 2.138122729679145664e+02 2.479207440069201766e+03
6.823595352504587197e+01 2.417770075344562564e+00 3.872281741547704428e+02 2.597256768649835522e+03
1.084925885919073636e+02 3.349863374131678562e+00 6.155852590846551493e+02 2.720927104877150668e+03
1.481760624414511938e+02 3.986447466657090821e+00 8.406522503917728955e+02 2.850486097261677514e+03
1.696878042656119590e+02 3.977439266173895760e+00 9.626116666239463484e+02 2.986214138599266789e+03
1.586128241422473479e+02 3.239064718932291864e+00 8.997255586420876625e+02 3.128404972799812185e+03
1.174805284861503196e+02 2.090231300942856141e+00 6.663706327937247806e+02 3.277366330610604109e+03
6.676365274779405468e+01 1.035124125214675006e+00 3.786810007864415866e+02 3.433420595610133660e+03
2.813117429594938557e+01 3.802182253552736091e-01 1.595543930515714237e+02 3.596905501913647186e+03
8.485462884819897411e+00 1.000521167198481637e-01 4.812679833087399572e+01 3.768174865100553689e+03
1.771722577645602259e+00 1.824683775150634166e-02 1.004847140733829391e+01 3.947599347945411409e+03
2.489140293365397771e-01 2.243619115034681082e-03 1.411719039202956383e+00 4.135567262609819409e+03
2.312511490519555263e-02 1.829817634204003029e-04 1.311531586569478214e-01 4.332485411031280819e+03
1.419825967503850683e-03 9.903767229842083279e-06 8.052429729810479248e-03 4.538779965327777063e+03
5.866543119487512248e-05 3.625591951618652733e-07 3.327145756014001070e-04 4.754897390123504010e+03
1.683543790477029775e-06 9.266478204891635413e-09 9.547996765329768473e-06 4.981305408791849004e+03
3.477677545377580459e-08 1.712937186251613916e-10 1.972313042552248892e-07 5.218494015706703067e+03
5.347235032764452105e-10 2.366579404703021257e-12 3.032597644416995872e-09 5.466976536692935042e+03
6.298496233637121590e-12 2.511870143418008859e-14 3.572083422117437346e-11 5.727290739971005678e+03
6.298496233637121697e-22 2.511870143418008971e-24 3.572083422117437440e-21 6.000000000000002728e+03
