1.149173206550102799e+00 2.818982684269751710e-02 6.519246086768173853e+00 2.058281571788952533e+03
3.052796982151039007e+00 6.519015708413247734e-02 1.731721963221685812e+01 2.156288198282776648e+03
7.582057635348204094e+00 1.409419816580012308e-01 4.300741503559063261e+01 2.258961484075481621e+03
1.736049491340640927e+01 2.809131474512161497e-01 9.846914863236091264e+01 2.366523635662594643e+03
3.607171439390402412e+01 5.080624605206759403e-01 2.045931494052791777e+02 2.479207440069201766e+03
6.681793875051421594e+01 8.191523833641194408e-01 3.789718368232312855e+02 2.597256768649835522e+03
1.081652432455795889e+02 1.154144965274386037e+00 6.134704966360576464e+02 2.720927104877150668e+03
1.496420579960314114e+02 1.389657863951412331e+00 8.486988752033859100e+02 2.850486097261677514e+03
1.725634595554015505e+02 1.394662244946919039e+00 9.786879716269114624e+02 2.986214138599266789e+03
1.613197708520417564e+02 1.134660972212528485e+00 9.149125131817146439e+02 3.128404972799812185e+03
1.185369042456404998e+02 7.255988039325982353e-01 6.722687845537207068e+02 3.277366330610604109e+03
6.616684024651169693e+01 3.525142066696688725e-01 3.752561238259804099e+02 3.433420595610133660e+03
2.703034738751248867e+01 1.253564259285868399e-01 1.532983663824432767e+02 3.596905501913647186e+03
7.762872855656249627e+00 3.134743153880015232e-02 4.402579871328808991e+01 3.768174865100553689e+03
1.502406185325919408e+00 5.285408306775108908e-03 8.520621628746175347e+00 3.947599347945411409e+03
1.878169332192743401e-01 5.761541178068876716e-04 1.065167773607317514e+00 4.135567262609819409e+03
1.459383994438948409e-02 3.910064755449737774e-05 8.276607651399044141e-02 4.332485411031280819e+03
6.859754294929632391e-04 1.609565535701187885e-06 3.890370708372663244e-03 4.538779965327777063e+03
1.940090469609368875e-05 4.003475558024037141e-08 1.100282329298774237e-04 4.754897390123504010e+03
3.382505454053681241e-07 6.173308925248300723e-10 1.918317375023834602e-06 4.981305408791849004e+03
3.815478985942015272e-09 6.196593710003621091e-12 2.163868528388202182e-08 5.218494015706703067e+03
2.941771562123096031e-11 4.274990328397125135e-14 1.668363330589987205e-10 5.466976536692935042e+03
1.627915435786727790e-13 2.125906456170742665e-16 9.232375149457814121e-13 5.727290739971005678e+03
1.627915435786727955e-23 2.125906456170742749e-26 9.232375149457814149e-23 6.000000000000002728e+03
