8.358809488416033534e-33 8.948845033027512828e-33 1.149620187213919607e-29 6.000000000000000000e+01
8.358809488416032800e-23 8.948845033027512232e-23 1.149620187213919571e-19 6.285694516737987669e+01
1.743134558565618020e-21 -1.688840038018323296e-21 2.213304403791237095e-19 6.584992592958337809e+01
-1.049891420256066988e-21 9.599826944493573094e-22 3.227323334813565529e-19 6.898541972386414045e+01
2.026699047557801209e-21 3.841042179646029254e-22 4.210019331217178135e-19 7.227021241552694164e+01
2.029138035677550447e-21 4.337429811949272475e-21 5.200306722787672185e-19 7.571141298396122465e+01
-3.473048631858701751e-22 -3.365440660361662941e-21 6.247039734635335358e-19 7.931646890796176308e+01
-2.993564747935554888e-21 -3.228508119497515816e-22 7.375860177474107586e-19 8.309318228363238745e+01
-1.794864048637307867e-21 2.405083980225183948e-21 8.656296215179583560e-19 8.704972670975637072e+01
2.512668116703373308e-21 2.025330892000160315e-21 1.014924773765701782e-18 9.119466497717603204e+01
-1.587445882387705263e-21 -3.360979042158677377e-21 1.191907797591087535e-18 9.553696760046553038e+01
4.795240262401828065e-21 -1.054204920173301853e-21 1.406868711846115087e-18 1.000860322320035039e+02
3.430377735718142218e-21 -4.534245198673955082e-21 1.669632286931178680e-18 1.048517040004610266e+02
-1.437652267221279947e-21 7.298793044025198617e-21 1.994671793388176577e-18 1.098442968177221246e+02
4.115448274016969019e-21 7.210070984202591099e-21 2.400286464855092552e-18 1.150746157003493835e+02
-1.081996700250590205e-20 3.775042986186332044e-21 2.908096399468084823e-18 1.205539801539028133e+02
1.108773624809156222e-20 7.065795479279919149e-21 3.553754343349038537e-18 1.262942486707212453e+02
1.494266874868088384e-20 3.085666773778726855e-21 4.376730518989639709e-18 1.323078443941828084e+02
4.211575063707276104e-21 1.992194126921876941e-20 5.436008600400704672e-18 1.386077820049895593e+02
-1.742117937002851026e-20 -2.068930301159894971e-20 6.810495400858412725e-18 1.452076958876629362e+02
