-6.926917856988702276e-32 8.231430065927595653e-32 1.183432051314782193e-28 6.000000000000000000e+01
-6.926917856988702471e-22 8.231430065927594976e-22 1.183432051314782095e-18 6.285694516737987669e+01
2.310277650251186593e-20 2.011690321656446557e-20 2.282779557925459127e-18 6.584992592958337809e+01
-8.683692266849380572e-22 3.630447822383777832e-22 3.348371134898840679e-18 6.898541972386414045e+01
1.084710245155196954e-20 -9.856807257419122840e-21 4.399868299796782704e-18 7.227021241552694164e+01
2.078695670654309664e-20 -7.050473346891169230e-20 5.463903975235175044e-18 7.571141298396122465e+01
1.348166237331407484e-21 -1.705782830422424996e-21 6.612923025727441191e-18 7.931646890796176308e+01
1.685469286729952752e-20 4.104189245709289109e-21 7.851400012461422781e-18 8.309318228363238745e+01
-2.872260276448914483e-21 -1.078150060977871734e-19 9.230895182850764158e-18 8.704972670975637072e+01
2.400988003745633423e-20 -5.012085647020522179e-20 1.084111094932174896e-17 9.119466497717603204e+01
-3.797688742440511890e-20 2.775789336034674541e-20 1.269333969729719241e-17 9.553696760046553038e+01
-3.089346267734608070e-20 -3.708172423956976775e-20 1.491566213919767601e-17 1.000860322320035039e+02
1.018383346773449160e-20 -4.421552937562565944e-20 1.759019456961086526e-17 1.048517040004610266e+02
1.047324919156409467e-20 4.290545697497208805e-20 2.085790472730311066e-17 1.098442968177221246e+02
-2.836506241850654091e-20 3.673264534494189284e-20 2.488808067833833988e-17 1.150746157003493835e+02
-6.122206514860877520e-21 -4.908140305060904746e-20 2.990782866289806940e-17 1.205539801539028133e+02
5.145242641444038335e-20 -3.026441472199531616e-20 3.620678034485315276e-17 1.262942486707212453e+02
-6.299414092992460852e-20 -1.891011349665529107e-20 4.420981640270006780e-17 1.323078443941828084e+02
-2.387561930839270612e-20 7.094350697450344574e-20 5.443699628944479707e-17 1.386077820049895593e+02
6.926602644349622533e-20 -4.272588601430120036e-20 6.762428922463981464e-17 1.452076958876629362e+02
8.597705004000527443e-20 8.270947369040242736e-20 8.480450116528448184e-17 1.521218696382067606e+02
-9.107615522786713510e-21 -1.389003531141360261e-19 1.074159759837721652e-16 1.593652669768011094e+02
-1.495904705160098597e-19 -8.262918041867785122e-20 1.373754883559029639e-16 1.669535641324274593e+02
-2.185382391982143313e-19 6.222164931333392193e-20 1.775779985734821998e-16 1.749031837695106333e+02
3.344570894832325298e-20 2.734912714479022690e-19 2.320535255931070933e-16 1.832313305300048398e+02
1.230795740012103317e-19 -2.760972630106411292e-19 3.065089460748514490e-16 1.919560282678429814e+02
3.933993162621401638e-19 4.317001921965005280e-19 4.096957445717792903e-16 2.010961590563305492e+02
5.641849790298445578e-19 -3.159838310487616802e-20 5.541778817037141889e-16 2.106715040529079772e+02
