-3.815597081572988064e-32 1.456829776654786666e-31 1.800332715759229975e-28 6.000000000000000000e+01
-3.815597081572987906e-22 1.456829776654786701e-21 1.800332715759229867e-18 6.285694516737987669e+01
4.326297289781214235e-20 1.370426554218942436e-20 3.472360630710608264e-18 6.584992592958337809e+01
1.994792064056050103e-21 6.945184814220688264e-22 5.092107633520814412e-18 6.898541972386414045e+01
-1.781107513131403196e-20 -2.863226649021323806e-21 6.688965142948818015e-18 7.227021241552694164e+01
-1.089653344537100961e-19 -4.441365816124658339e-20 8.302445982928634491e-18 7.571141298396122465e+01
2.687374354292054098e-21 6.938285602414722126e-22 1.004495818508107474e-17 7.931646890796176308e+01
6.757941494781456550e-21 2.052216819387038597e-20 1.192053801117052829e-17 8.309318228363238745e+01
4.196566894379354110e-20 -1.636596149188425681e-19 1.400279781488939607e-17 8.704972670975637072e+01
5.789549457940708760e-20 -3.501577745937501750e-20 1.643657875647017707e-17 9.119466497717603204e+01
-5.524148676780243121e-20 -3.207679266604237920e-20 1.922834238548310815e-17 9.553696760046553038e+01
2.778753604433732220e-20 -6.954342830681369396e-20 2.257814214438966382e-17 1.000860322320035039e+02
-7.411038335302447776e-21 -6.448399356363113756e-20 2.660370419864505905e-17 1.048517040004610266e+02
-4.646922678579614349e-20 -3.618033523011120195e-20 3.152037317434953515e-17 1.098442968177221246e+02
1.678202335931833236e-20 -6.278859941284838173e-20 3.757589975651886787e-17 1.150746157003493835e+02
-9.727111304667679633e-21 -6.200363844119593645e-20 4.511028141603483319e-17 1.205539801539028133e+02
6.507750951862838385e-20 -3.584315265149191546e-20 5.457137579505410792e-17 1.262942486707212453e+02
7.570497262740732851e-20 -3.178233854148558314e-20 6.655564227778761945e-17 1.323078443941828084e+02
-8.718725466321426664e-20 4.771909206434907745e-20 8.187369554626799606e-17 1.386077820049895593e+02
1.029106369460797759e-19 3.652988478060565795e-20 1.016251875713681257e-16 1.452076958876629362e+02
-1.160672869438339629e-19 -5.565263708518131969e-20 1.273189937300964722e-16 1.521218696382067606e+02
-7.116702749898795992e-20 -1.599074627623774522e-19 1.610669670330163592e-16 1.593652669768011094e+02
5.413750624103438630e-20 2.190150821920105118e-19 2.058477144375204310e-16 1.669535641324274593e+02
2.711538406118705847e-19 -3.420096103050192741e-20 2.657808331439476990e-16 1.749031837695106333e+02
9.371031604553548504e-20 -3.475228007813707335e-19 3.469208368359328194e-16 1.832313305300048398e+02
-4.320389532061711775e-19 -2.925998225804404269e-20 4.578822542857394476e-16 1.919560282678429814e+02
4.577562624049901354e-19 1.812622377179653491e-19 6.112071717804108861e-16 2.010961590563305492e+02
-4.582923884689466399e-19 9.043672679170913072e-19 8.257080307641167253e-16 2.106715040529079772e+02
5.538203120393907370e-19 6.641964531087638530e-19 1.129381521522433257e-15 2.207027863097181637e+02
-2.001615471780363438e-18 -2.712580976767702319e-19 1.563901546314580836e-15 2.312117156226317718e+02
-1.083050390294715258e-18 1.129719887408995596e-18 2.193542439978825492e-15 2.422210355157933463e+02
-3.888855558202882822e-18 2.815225350421860395e-19 3.118955519017146482e-15 2.537545724633700672e+02
5.814742421682946676e-18 1.039378818941826090e-18 4.496198638586622588e-15 2.658372874550327651e+02
4.132807597070344608e-18 -3.763532561874380181e-18 6.571391845392362984e-15 2.784953300167667862e+02
6.542256787204402233e-18 -4.312430170911691197e-18 9.747275249157912443e-15 2.917560948039213713e+02
1.433554575179991800e-17 -1.972433392044294422e-18 1.467322813541598760e-14 3.056482808889826401e+02
8.782011121471249539e-20 2.826502484763944207e-18 2.243379592170719612e-14 3.202019538723785672e+02
-4.993922286470818496e-17 -5.012759160925334194e-17 3.482289183605113289e-14 3.354486109507335527e+02
-5.447496600357456433e-17 -6.021824827365948441e-17 5.498913314560962386e-14 3.514212490833998572e+02
5.502016201087929423e-16 -2.893130253472872958e-16 8.821499501825400192e-14 3.681544364047903741e+02
-4.295196675478729477e-16 -1.621040804764801182e-15 1.442083628600681889e-13 3.856843870370593663e+02
-3.288086397444309977e-15 -1.974480880982590479e-15 2.394722582402782705e-13 4.040490394650494750e+02
-9.070835423128305749e-15 1.983571216827160992e-15 4.050764493593565391e-13 4.232881386431184865e+02
-1.363672290345385778e-14 1.769668350332145823e-14 7.067717061401499723e-13 4.434433220115467407e+02
2.371462525092125170e-16 5.285327433003624250e-14 1.264188647478770170e-12 4.645582096086764068e+02
7.475258235553136714e-14 1.021558162423277449e-13 2.369544201218447968e-12 4.866784984738125672e+02
2.910150225809497409e-13 1.027845834217074264e-13 4.658649302726772360e-12 5.098520615451865297e+02
7.578226581647400666e-13 -1.868403278926094807e-13 9.740795226012528367e-12 5.341290512670233284e+02
1.432167038719415736e-12 -1.530749167153952827e-12 2.198971143727631392e-11 5.595620081299322237e+02
9.217263737270846315e-13 -5.722985286976976019e-12 5.142456165408127369e-11 5.862059743795350641e+02
-6.727265276110218927e-12 -1.468738689924153062e-11 1.230781525048992288e-10 6.141186131394158565e+02
-3.683361381400533339e-11 -2.464744645370031283e-11 2.997220018098898348e-10 6.433603332061942410e+02
-1.168036432788990551e-10 -1.193848553129409503e-11 7.311740366600370831e-10 6.739944197868162519e+02
-2.861754714856934854e-10 9.216113809363208187e-11 1.776875243427266388e-09 7.060871714609991159e+02
-5.907527463369775851e-10 4.554038128429800748e-10 4.269434707074126828e-09 7.397080436652398703e+02
-1.076279661343945637e-09 1.489072706611045769e-09 1.031563252055172899e-08 7.749297990089299901e+02
-1.677830462839764776e-09 4.208294381537760422e-09 2.514761159112894109e-08 8.118286647478850000e+02
-1.873205892261080089e-09 1.115480100175534084e-08 6.238753416153350379e-08 8.504844977560833286e+02
5.899520803239370345e-10 2.873078178069579909e-08 1.580645386626031411e-07 8.909809573526786153e+02
1.362479019121875207e-08 7.230858336877658420e-08 4.045326449529956497e-07 9.334056863582837877e+02
6.286365722383826285e-08 1.821835411404703703e-07 1.060813340772233559e-06 9.778505007723865674e+02
2.287160374415392403e-07 4.593062029473985050e-07 2.830837467161124016e-06 1.024411588482414800e+03
7.561402226562790673e-07 1.160912705523737415e-06 7.666242759501209054e-06 1.073189717434461727e+03
2.382753442530269059e-06 2.949748952170492926e-06 2.105065554542302254e-05 1.124290453716230331e+03
7.337593260621860635e-06 7.568243724366592916e-06 5.871850579705813617e-05 1.177824390024162767e+03
2.226039710236546275e-05 1.955056803732699839e-05 1.655873112310702927e-04 1.233907385009191557e+03
6.690093981957646418e-05 5.081836173803788720e-05 4.710678099347625223e-04 1.292660814019129930e+03
1.996498649002462699e-04 1.327093491574231679e-04 1.348220541103205663e-03 1.354211831780352213e+03
5.917847006206042142e-04 3.474235365665052813e-04 3.869929286333920800e-03 1.418693647587245096e+03
1.740430123478170022e-03 9.102497184194016785e-04 1.110426074206800895e-02 1.486245813595025993e+03
5.078316493163230992e-03 2.362101148431106079e-03 3.173119007667382641e-02 1.557014526839843256e+03
1.465380710530857396e-02 6.022213790663248634e-03 8.988773729696959702e-02 1.631152945639764994e+03
4.166626592239028315e-02 1.491376251243352324e-02 2.511492451569674600e-01 1.708821521061480325e+03
1.159232970890381464e-01 3.579487100785316150e-02 6.881517387325174484e-01 1.790188344170005166e+03
3.128464229785838935e-01 8.397162961119455926e-02 1.837156560384153092e+00 1.875429509812942115e+03
8.146101656977751126e-01 1.904668260149079972e-01 4.744676910117776814e+00 1.964729497726638101e+03
2.031368603708342491e+00 4.142217589471146599e-01 1.175783202796183247e+01 2.058281571788952533e+03
4.808886563221403065e+00 8.558907764280748731e-01 2.770155409377796119e+01 2.156288198282776648e+03
1.069863614113094918e+01 1.662907633742053415e+00 6.140403258068792525e+01 2.258961484075481621e+03
2.211062043956601286e+01 3.002269165734035905e+00 1.265467630608304290e+02 2.366523635662594643e+03
4.188841566227144853e+01 4.969607805445589221e+00 2.392273949364025611e+02 2.479207440069201766e+03
7.165121247867534748e+01 7.427574696387464037e+00 4.085317882791100033e+02 2.597256768649835522e+03
1.087677850926028924e+02 9.851390675156364907e+00 6.193774501753695176e+02 2.720927104877150668e+03
1.436971308059368937e+02 1.137048657116201511e+01 8.174937158496916254e+02 2.850486097261677514e+03
1.616412864489577430e+02 1.117328184912047995e+01 9.189002537170583764e+02 2.986214138599266789e+03
1.511018280905271070e+02 9.124138639105675352e+00 8.585016541595471153e+02 3.128404972799812185e+03
1.143279971564591193e+02 6.031625774126549544e+00 6.492879744522780356e+02 3.277366330610604109e+03
6.810213783040192936e+01 3.140414462649447458e+00 3.866369402460201172e+02 3.433420595610133660e+03
3.106398599358794854e+01 1.253125442637124776e+00 1.763159996628973261e+02 3.596905501913647186e+03
1.057737198813788382e+01 3.738093897294835766e-01 6.002475270452431033e+01 3.768174865100553689e+03
2.634995977166700420e+00 8.176049363703750961e-02 1.495101139774724253e+01 3.947599347945411409e+03
4.748193598228424572e-01 1.297517596663474299e-02 2.693842669596323347e+00 4.135567262609819409e+03
6.187248234373032146e-02 1.494751326642744862e-03 3.509990966735776485e-01 4.332485411031280819e+03
5.890654792341356964e-03 1.263517506585850930e-04 3.341529004480051079e-02 4.538779965327777063e+03
4.170080334362117149e-04 7.975849053572362079e-06 2.365405614640868695e-03 4.754897390123504010e+03
2.240654320164116076e-05 3.836731545892848978e-07 1.270926062962319516e-04 4.981305408791849004e+03
9.327517525043353683e-07 1.435024940983880008e-08 5.290530321083474865e-06 5.218494015706703067e+03
3.065600595139983884e-08 4.251003185762401229e-10 1.738757580127065368e-07 5.466976536692935042e+03
8.084598573592648906e-10 1.011690194667785339e-11 4.585367555179256473e-09 5.727290739971005678e+03
8.084598573592649509e-20 1.011690194667785385e-21 4.585367555179256229e-19 6.000000000000002728e+03
