8.141524063544504897e-32 -3.716696291857882299e-32 1.020518468790814274e-28 6.000000000000000000e+01
8.141524063544504856e-22 -3.716696291857882015e-22 1.020518468790814180e-18 6.285694516737987669e+01
-8.881282861304683935e-21 -2.426798131576046159e-20 1.968793680309414378e-18 6.584992592958337809e+01
5.684817175323647554e-22 7.237945761492379631e-22 2.887711977965556424e-18 6.898541972386414045e+01
-1.356656841152291644e-20 1.748710199621074492e-21 3.794989996961615653e-18 7.227021241552694164e+01
-7.005185335508297685e-21 6.354775554022157801e-20 4.713503117233522457e-18 7.571141298396122465e+01
7.507898531587597409e-22 4.378513031513350817e-22 5.705750489755941261e-18 7.931646890796176308e+01
-1.476522380939451209e-20 4.613747376482834648e-21 6.775870401224141507e-18 8.309318228363238745e+01
-5.025885697808561834e-20 7.871236308337532480e-20 7.969065870603917500e-18 8.704972670975637072e+01
1.268388934692856655e-20 4.815918496731836534e-20 9.358637687143777325e-18 9.119466497717603204e+01
1.022008559117183249e-20 4.103767945744477192e-20 1.096668463019837031e-17 9.553696760046553038e+01
-4.011779581998926021e-20 -1.387629003609222637e-20 1.288637843351724956e-17 1.000860322320035039e+02
-3.782386389275781756e-20 -1.089013046763162533e-20 1.520137740982713192e-17 1.048517040004610266e+02
-3.761443094890462648e-20 -1.406336401606189340e-20 1.803322852564971645e-17 1.098442968177221246e+02
3.728837355761270716e-20 2.022765170306381270e-20 2.152596587590787374e-17 1.150746157003493835e+02
-2.144278834008333918e-20 -3.734718630944417978e-20 2.587158317852942038e-17 1.205539801539028133e+02
4.352551218804912291e-20 -3.112098368374984303e-20 3.133805211720301526e-17 1.262942486707212453e+02
-5.516233761168388695e-20 2.202133667763582372e-20 3.827535335462260111e-17 1.323078443941828084e+02
6.438745633271544774e-20 -1.864223105281138165e-21 4.713689396547979553e-17 1.386077820049895593e+02
-3.046480357394683680e-20 8.572478276433723269e-20 5.859644006940504805e-17 1.452076958876629362e+02
6.271224517730551359e-20 6.590051435081920333e-20 7.349677694324888022e-17 1.521218696382067606e+02
-2.920961676565201906e-21 1.191177375395437749e-19 9.312118176084339036e-17 1.593652669768011094e+02
-1.491585739755150520e-19 -2.382267842595216298e-20 1.191480561798829646e-16 1.669535641324274593e+02
7.622433206080347703e-20 -1.783650201888260776e-19 1.540926791235626324e-16 1.749031837695106333e+02
2.886206163848894809e-19 -6.309188676784468162e-20 2.013697843834477346e-16 1.832313305300048398e+02
1.636519910146444084e-19 -2.959868960363568412e-19 2.662060833057006264e-16 1.919560282678429814e+02
-3.176208145851561041e-19 2.502464890393997988e-19 3.558835738071844027e-16 2.010961590563305492e+02
-7.344849384473218542e-19 5.469365227306274736e-20 4.814202523076175280e-16 2.106715040529079772e+02
6.234528872723812146e-19 5.213819900617241455e-19 6.594956814104694506e-16 2.207027863097181637e+02
8.237785185298119733e-19 6.464968564170410958e-19 9.149661114510325889e-16 2.312117156226317718e+02
-2.333413745666476271e-18 2.479671888940800419e-19 1.285556900764359373e-15 2.422210355157933463e+02
3.877069374828951889e-19 2.292481313547402658e-18 1.831254447588059670e-15 2.537545724633700672e+02
9.067057803193995842e-19 2.750636183473167622e-18 2.644312499914411069e-15 2.658372874550327651e+02
-1.426047825845944000e-18 4.179932635907545897e-18 3.874738590212822627e-15 2.784953300167667862e+02
-7.086981505568747758e-18 -3.095943341738855557e-18 5.759550179254316852e-15 2.917560948039213713e+02
1.335032422077317786e-17 1.342970530987182822e-19 8.689920391306395209e-15 3.056482808889826401e+02
-1.504597072524705157e-17 -1.282647089289855834e-18 1.332085943875082631e-14 3.202019538723785672e+02
2.709714516037623712e-17 4.097931532319994520e-17 2.075332750123412909e-14 3.354486109507335527e+02
