5.452542848709622526e-33 -9.875531392772056022e-33 1.609356415681613683e-29 6.000000000000000000e+01
5.452542848709622429e-23 -9.875531392772055938e-23 1.609356415681613600e-19 6.285694516737987669e+01
-2.964012353866232073e-21 -1.966556084184261342e-21 3.106265640133636272e-19 6.584992592958337809e+01
-9.049344313189068260e-23 5.152894797933700104e-22 4.555808332080292400e-19 6.898541972386414045e+01
1.763311717434437682e-21 2.099089192344871261e-21 5.987152014195725264e-19 7.227021241552694164e+01
-2.932338315964850041e-21 8.280391820668892116e-21 7.449718697183796423e-19 7.571141298396122465e+01
-3.330197981585868754e-21 1.745772604056399950e-21 9.016564623525096632e-19 7.931646890796176308e+01
2.972547153629981331e-21 3.397095326053797834e-21 1.071613550463426617e-18 8.309318228363238745e+01
4.744969863617861763e-21 2.764577029013386532e-21 1.264260953073378824e-18 8.704972670975637072e+01
5.299460643929735487e-21 -9.454399814671663244e-22 1.487762788510499558e-18 9.119466497717603204e+01
-5.188630336337443518e-21 -2.525220509519326171e-21 1.750469203690063113e-18 9.553696760046553038e+01
-3.833720459724064839e-21 -5.598113674653000156e-21 2.066950784044612037e-18 1.000860322320035039e+02
8.155168819999177453e-21 1.122796589363698389e-21 2.450551487872045193e-18 1.048517040004610266e+02
-9.558347824524516634e-21 -8.606281583928329751e-22 2.923209975344627058e-18 1.098442968177221246e+02
1.110781746370649360e-20 -1.108479334033112751e-21 3.509059334639707173e-18 1.150746157003493835e+02
-5.098133355444866482e-21 1.303867694310762504e-20 4.245985669527292955e-18 1.205539801539028133e+02
-1.079063828809270507e-20 1.388716395313011789e-20 5.173601581175473487e-18 1.262942486707212453e+02
1.793085316522597069e-20 4.537879365690068434e-21 6.358466213111928469e-18 1.323078443941828084e+02
-5.922304127638316470e-21 2.673064441098328275e-20 7.881098660733260158e-18 1.386077820049895593e+02
2.766230584981869951e-20 3.339994648903297575e-21 9.852753504981908569e-18 1.452076958876629362e+02
2.347831564178861083e-20 3.266020416558760135e-20 1.243515458557565234e-17 1.521218696382067606e+02
-2.600808189706700820e-20 -4.484161808493268019e-20 1.585090438970153089e-17 1.593652669768011094e+02
-5.549524087027317881e-20 -4.235384592774963640e-21 2.038364708519994224e-17 1.669535641324274593e+02
-6.235949903686900860e-20 -4.127111681803497775e-20 2.652199878781272068e-17 1.749031837695106333e+02
9.616222930464724364e-20 -6.467716090735388235e-20 3.482676036778960421e-17 1.832313305300048398e+02
-1.511136852409158519e-19 4.168312118038932557e-20 4.630340604373831261e-17 1.919560282678429814e+02
5.254534294799778594e-20 1.852418757368609464e-19 6.221769959958798320e-17 2.010961590563305492e+02
1.989210033066852004e-19 1.438268665508592764e-19 8.457977314031671040e-17 2.106715040529079772e+02
2.627932991946569830e-19 1.988584828113212319e-19 1.164782075947725400e-16 2.207027863097181637e+02
1.450072576160113133e-19 4.387815030036766880e-19 1.624400099283463401e-16 2.312117156226317718e+02
-4.745122017123740047e-19 4.710171611872597806e-19 2.295431474955091666e-16 2.422210355157933463e+02
-7.828014922724093088e-19 -8.415712590641818498e-19 3.287252107520286382e-16 2.537545724633700672e+02
5.239836136150237977e-19 3.536819350245923727e-18 4.777031319579145863e-16 2.658372874550327651e+02
8.005948497022654160e-18 6.973871350418861379e-19 7.049293642916924570e-16 2.784953300167667862e+02
1.119269729298658606e-17 -1.504887397987046418e-17 1.057734477192958094e-15 2.917560948039213713e+02
-1.410206705638236390e-17 -4.208541818899437733e-17 1.626957591497439786e-15 3.056482808889826401e+02
-9.783253135748926689e-17 -3.420597716865774517e-17 2.624967036682836220e-15 3.202019538723785672e+02
-2.053366550662681474e-16 1.358216473392654297e-16 4.408994390246993019e-15 3.354486109507335527e+02
-9.851196299069197026e-18 5.684249271511781078e-16 7.342386800585198678e-15 3.514212490833998572e+02
1.001611932320698391e-15 7.244475790330839291e-16 1.237847942145867722e-14 3.681544364047903741e+02
2.454904652258819252e-15 -6.733506361913185797e-16 2.142212688022988417e-14 3.856843870370593663e+02
2.448054629991385211e-15 -4.460949762650377877e-15 3.801923335494423868e-14 4.040490394650494750e+02
-2.029815348019002206e-15 -9.850467316578924618e-15 6.910843150698595342e-14 4.232881386431184865e+02
-1.444375287488080937e-14 -1.360449025326727517e-14 1.283939947499569325e-13 4.434433220115467407e+02
-3.826710717572110882e-14 -8.923985712375069346e-15 2.434963749675263453e-13 4.645582096086764068e+02
-7.634738118996028944e-14 1.704656447294862858e-14 4.699169012696814555e-13 4.866784984738125672e+02
-1.295952335284992358e-13 8.880717962158279777e-14 9.229813297770176447e-13 5.098520615451865297e+02
-1.922278515068785677e-13 2.549698122556999163e-13 1.846664633793946493e-12 5.341290512670233284e+02
-2.376978325241768149e-13 6.165411300413912437e-13 3.779438048283451579e-12 5.595620081299322237e+02
-1.774979363734060286e-13 1.379637441359528915e-12 7.896402681739454129e-12 5.862059743795350641e+02
2.422927346405409647e-13 2.994351706203249790e-12 1.697213433189583719e-11 6.141186131394158565e+02
1.724612304953473733e-12 6.394471300673591851e-12 3.730988209920746863e-11 6.433603332061942410e+02
6.142127985335455999e-12 1.364901428285629636e-11 8.420380577503028381e-11 6.739944197868162519e+02
1.852224632720817931e-11 2.938233453133225081e-11 1.953495241556178111e-10 7.060871714609991159e+02
5.222804946825681343e-11 6.396508275021904765e-11 4.646346702862272880e-10 7.397080436652398703e+02
1.432434560788825210e-10 1.415120266664324369e-10 1.133903567385627394e-09 7.749297990089299901e+02
3.901495826241220629e-10 3.194796801644422530e-10 2.842879935930948176e-09 8.118286647478850000e+02
1.065497368786296665e-09 7.365627026523084366e-10 7.311663185385111285e-09 8.504844977560833286e+02
2.936879022024285570e-09 1.736784098269688641e-09 1.928488409705909640e-08 8.909809573526786153e+02
8.202394615616236555e-09 4.192060377929902074e-09 5.213159662294394574e-08 9.334056863582837877e+02
2.327084695960457979e-08 1.036156509625518371e-08 1.443370842778446119e-07 9.778505007723865674e+02
6.715392514430209420e-08 2.619975431458743841e-08 4.089301820045323887e-07 1.024411588482414800e+03
1.977391967688221511e-07 6.676249440693537141e-08 1.184185236905862610e-06 1.073189717434461727e+03
5.925689324711554151e-07 1.718810417189322029e-07 3.499350994095304981e-06 1.124290453716230331e+03
1.801257230521443946e-06 4.521460317116194155e-07 1.053276493814136117e-05 1.177824390024162767e+03
5.551864788755350004e-06 1.208133434518929516e-06 3.222396988616881404e-05 1.233907385009191557e+03
1.731863413927276911e-05 3.271178023013336238e-06 9.995759789668782623e-05 1.292660814019129930e+03
5.454241861764211774e-05 8.950533979586256720e-06 3.134673771127821358e-04 1.354211831780352213e+03
1.728968353720078074e-04 2.466814181327753642e-05 9.904869667957700175e-04 1.418693647587245096e+03
5.496668753290406741e-04 6.822134812961813308e-05 3.141257350410630797e-03 1.486245813595025993e+03
1.745124506583183629e-03 1.884944095719175475e-04 9.954709886565878824e-03 1.557014526839843256e+03
5.505889961584157707e-03 5.177110404481985190e-04 3.136330034583924287e-02 1.631152945639764994e+03
1.716492966751831384e-02 1.405375401912622481e-03 9.767312951479449612e-02 1.708821521061480325e+03
5.253595722571088172e-02 3.746044774370519987e-03 2.987031724811507472e-01 1.790188344170005166e+03
1.566998098549230722e-01 9.732050850289981556e-03 8.904020068768314644e-01 1.875429509812942115e+03
4.516911187243680126e-01 2.443612160169231565e-02 2.565415277772841840e+00 1.964729497726638101e+03
1.246398460823356258e+00 5.873838559543924365e-02 7.076524966944852224e+00 2.058281571788952533e+03
3.257280462901638973e+00 1.337212782558578894e-01 1.848852016558159406e+01 2.156288198282776648e+03
7.964736102309114330e+00 2.848334166693085034e-01 4.519914417580390875e+01 2.258961484075481621e+03
1.797470702937881981e+01 5.599369628793349207e-01 1.019890854212631979e+02 2.366523635662594643e+03
3.686568266602542110e+01 1.000305000307552206e+00 2.091526321149496255e+02 2.479207440069201766e+03
