4.720929178216368812e-33 3.249264417391684196e-32 4.461577969843770710e-29 6.000000000000000000e+01
4.720929178216368510e-23 3.249264417391684117e-22 4.461577969843770792e-19 6.285694516737987669e+01
1.005523827214288838e-20 -1.808565817215052323e-21 8.610688588566673944e-19 6.584992592958337809e+01
1.305973681872581532e-23 1.161272660456631656e-22 1.263563320166552085e-18 6.898541972386414045e+01
5.118371811780282074e-21 4.394428021031166812e-21 1.661238357697032859e-18 7.227021241552694164e+01
1.596538319102829670e-21 -2.647891325417862019e-20 2.066096459394120900e-18 7.571141298396122465e+01
-1.766264773873565794e-21 -3.185215795748664858e-22 2.502504672816976937e-18 7.931646890796176308e+01
-5.835183387566040495e-21 -6.623907501404199557e-21 2.974340264742846999e-18 8.309318228363238745e+01
8.437155989298742043e-21 2.600366294187140123e-20 3.505367214008077958e-18 8.704972670975637072e+01
-2.017734963864553123e-20 6.533531298051465263e-21 4.121216035989976866e-18 9.119466497717603204e+01
1.000731421750418537e-20 -1.615982272458225396e-20 4.840866963972783430e-18 9.553696760046553038e+01
8.441375992374084774e-21 -1.610601549752020742e-20 5.699515911468735484e-18 1.000860322320035039e+02
1.850178187747356143e-20 -8.132764623538086073e-21 6.737871426351124896e-18 1.048517040004610266e+02
1.277549131318156528e-21 -1.994623691911928024e-20 8.009542814954602738e-18 1.098442968177221246e+02
2.194890862811256185e-20 -7.517957585698861059e-21 9.582421516013531487e-18 1.150746157003493835e+02
9.059950429465084431e-21 2.579874106188823885e-20 1.154499345823524841e-17 1.205539801539028133e+02
6.234582573923266021e-21 3.132952837778801362e-20 1.401300923885271729e-17 1.262942486707212453e+02
1.275696296301767951e-20 -3.433124133534326874e-20 1.715387011521698560e-17 1.323078443941828084e+02
6.101921327064004806e-22 -4.161580798797268466e-20 2.117304174462161314e-17 1.386077820049895593e+02
3.340118057227114841e-20 -3.997209815082313978e-20 2.637960190385538624e-17 1.452076958876629362e+02
6.744133370586722459e-20 -1.966464091661418567e-21 3.316699553937251067e-17 1.521218696382067606e+02
8.855809871018355632e-20 2.764964777601428909e-21 4.209786607348653449e-17 1.593652669768011094e+02
1.093370403277431435e-20 -9.442470524609128027e-20 5.400052083921060075e-17 1.669535641324274593e+02
3.013909130155171675e-21 1.315101333730953153e-19 6.997095335885442029e-17 1.749031837695106333e+02
-2.332118850910016905e-20 1.807173421514166241e-19 9.163756099622015960e-17 1.832313305300048398e+02
1.074121731398107428e-19 -2.019883907412511771e-19 1.213974137176059029e-16 1.919560282678429814e+02
7.811593986044141876e-20 -2.524931637695698426e-19 1.627010517634291530e-16 2.010961590563305492e+02
3.212801318358529433e-19 4.164875318088468317e-19 2.205488507463753362e-16 2.106715040529079772e+02
3.699523324263419400e-19 -4.057104220724247941e-19 3.028047643735232917e-16 2.207027863097181637e+02
3.905992217461844406e-19 -5.514031938827442592e-19 4.209627048894089458e-16 2.312117156226317718e+02
1.133129072990656472e-18 -6.365364569267577240e-20 5.932157210324553201e-16 2.422210355157933463e+02
-1.464461386990151284e-18 1.603974663911274973e-18 8.466248112365367681e-16 2.537545724633700672e+02
3.021223747189938513e-18 -7.700521291068346397e-19 1.226491048067071031e-15 2.658372874550327651e+02
-1.096711198032501737e-18 -3.879912474152724881e-18 1.801429129521344768e-15 2.784953300167667862e+02
-5.203908007033602897e-18 -1.491238545418421149e-18 2.685326436109788892e-15 2.917560948039213713e+02
-7.078205707986987370e-18 2.719512467367091667e-18 4.065324950758753492e-15 3.056482808889826401e+02
-6.786758453850188947e-18 1.612417962168396637e-17 6.257578544799028687e-15 3.202019538723785672e+02
7.895411622120507757e-17 -2.315805471051137664e-17 9.779564344596787066e-15 3.354486109507335527e+02
1.176285395797667251e-17 -1.897703516523627064e-16 1.557254427260854966e-14 3.514212490833998572e+02
-3.042208564514288626e-16 -3.096187741120382600e-16 2.516483021373858212e-14 3.681544364047903741e+02
-1.047240959226154528e-15 7.689770655379230283e-18 4.180129725179258934e-14 3.856843870370593663e+02
-1.788040508379540533e-15 1.686575713836451530e-15 7.085329189198460490e-14 4.040490394650494750e+02
-5.988940848834139600e-16 5.736363652519487749e-15 1.254215858371393652e-13 4.232881386431184865e+02
7.551759921942634944e-15 1.154216439707484123e-14 2.341608877969342536e-13 4.434433220115467407e+02
3.280105141918088444e-14 1.046801922700982293e-14 4.650200855299635721e-13 4.645582096086764068e+02
8.025383647303587513e-14 -3.416130975937101337e-14 9.411161528338585094e-13 4.866784984738125672e+02
9.571980126383160079e-14 -1.971833618787127615e-13 1.936331301068247653e-12 5.098520615451865297e+02
-1.200025595472385590e-13 -5.260855172663074520e-13 4.091957740663043515e-12 5.341290512670233284e+02
-9.643098222660431277e-13 -8.776281898628801245e-13 8.874569308297967549e-12 5.595620081299322237e+02
-3.032334818537413391e-12 -6.426163179893170929e-13 1.959555972088720347e-11 5.862059743795350641e+02
-7.052400834924522472e-12 1.720439524415395571e-12 4.370740740417246013e-11 6.141186131394158565e+02
-1.376730842318611341e-11 9.700685549742608891e-12 9.824534512917179214e-11 6.433603332061942410e+02
-2.344199344265590998e-11 3.123648620704161503e-11 2.232523246695071426e-10 6.739944197868162519e+02
-3.378341567475717743e-11 8.520959961134285361e-11 5.172477255293703073e-10 7.060871714609991159e+02
-3.215455250364932818e-11 2.150778083797712564e-10 1.217362159086648187e-09 7.397080436652398703e+02
2.685403215716313456e-11 5.286912754081709853e-10 2.950392456784979724e-09 7.749297990089299901e+02
2.932112256480704102e-10 1.274442079322759064e-09 7.273863940377850437e-09 8.118286647478850000e+02
1.226057139189060956e-09 3.072683859863541681e-09 1.839695054724003828e-08 8.504844977560833286e+02
4.219406854105315826e-09 7.458169840949074168e-09 4.770003149505641008e-08 8.909809573526786153e+02
1.341625414542104902e-08 1.824652981488574068e-08 1.262926972256699497e-07 9.334056863582837877e+02
4.113655100759942625e-08 4.517318118227445429e-08 3.414381765043772230e-07 9.778505007723865674e+02
1.244340853198364166e-07 1.136847027108365273e-07 9.441857905827361296e-07 1.024411588482414800e+03
3.745297927446748845e-07 2.904732656322673910e-07 2.661684550390446120e-06 1.073189717434461727e+03
1.128249547122390020e-06 7.537946283324880480e-07 7.638294199106003652e-06 1.124290453716230331e+03
3.411606532007641568e-06 1.985879999679786598e-06 2.227225960306659233e-05 1.177824390024162767e+03
1.036830963608539206e-05 5.305772760058947097e-06 6.585115599296426341e-05 1.233907385009191557e+03
3.167120592493682691e-05 1.435028346639082906e-05 1.969745259956826803e-04 1.292660814019129930e+03
9.727498740695537081e-05 3.890810771479209697e-05 5.944176729037269589e-04 1.354211831780352213e+03
3.003395494827204451e-04 1.040897221240314282e-04 1.803656584792462988e-03 1.418693647587245096e+03
9.260976356325388657e-04 2.764805275507793833e-04 5.481821927826720404e-03 1.486245813595025993e+03
2.836229747941487831e-03 7.342904819694299340e-04 1.661641649516396729e-02 1.557014526839843256e+03
8.600017720484741043e-03 1.934685112026014557e-03 4.999420335581859776e-02 1.631152945639764994e+03
2.569532766037651086e-02 5.029205693361476007e-03 1.484947997328639746e-01 1.708821521061480325e+03
7.522032313875214038e-02 1.282104351497088436e-02 4.327565345379288941e-01 1.790188344170005166e+03
2.143259819152176782e-01 3.183506478638955389e-02 1.228854510993163895e+00 1.875429509812942115e+03
5.898974491212498616e-01 7.639499209135779123e-02 3.373440540886790906e+00 1.964729497726638101e+03
1.554791904836114513e+00 1.756164703879516953e-01 8.873778436654147228e+00 2.058281571788952533e+03
3.885702581172258974e+00 3.828774604557131367e-01 2.214370236363700783e+01 2.156288198282776648e+03
9.105164371029299986e+00 7.827509625948084748e-01 5.182850200003517216e+01 2.258961484075481621e+03
1.975078428994467572e+01 1.481419042839870359e+00 1.123269947815161629e+02 2.366523635662594643e+03
3.909046441152651141e+01 2.558029571942151748e+00 2.221672730351220650e+02 2.479207440069201766e+03
6.944190070235237044e+01 3.964235110656557204e+00 3.944658094635892098e+02 2.597256768649835522e+03
1.086872664851092622e+02 5.412129060107864653e+00 6.171598002276796251e+02 2.720927104877150668e+03
1.467779298750377279e+02 6.374514973337424451e+00 8.332035678825702689e+02 2.850486097261677514e+03
1.670667274799864686e+02 6.327439533983829634e+00 9.481617007447215428e+02 2.986214138599266789e+03
1.561558409569638854e+02 5.157383284516927624e+00 8.860866046285266293e+02 3.128404972799812185e+03
1.164849052467035193e+02 3.355102949811637369e+00 6.608926920215543532e+02 3.277366330610604109e+03
6.725363137699088156e+01 1.689788620341250214e+00 3.815346892284246110e+02 3.433420595610133660e+03
2.911204128619223042e+01 6.384335214795964220e-01 1.651423040275554115e+02 3.596905501913647186e+03
9.156915342725842066e+00 1.754531363983472814e-01 5.194098718094289779e+01 3.768174865100553689e+03
2.035333895725657705e+00 3.413052014809998813e-02 1.154457713801134133e+01 3.947599347945411409e+03
3.132643852549854557e-01 4.609137774245665974e-03 1.776803306902817292e+00 4.135567262609819409e+03
3.311889922601945341e-02 4.290717235233965760e-04 1.878424216827159765e-01 4.332485411031280819e+03
2.422008479263828944e-03 2.775228828228275472e-05 1.373679817184207848e-02 4.538779965327777063e+03
1.250217676583282157e-04 1.273142079250220946e-06 7.090706449549255249e-04 4.754897390123504010e+03
4.681455417999133322e-06 4.256669016156390515e-08 2.655095814212957611e-05 4.981305408791849004e+03
1.308313688933085808e-07 1.066630712744866230e-09 7.420064306123378840e-07 5.218494015706703067e+03
2.801099090545023572e-09 2.055024902107797184e-11 1.588625414501331345e-08 5.466976536692935042e+03
4.698917348113848086e-11 3.108975897444820309e-13 2.664947471179414367e-10 5.727290739971005678e+03
4.698917348113847984e-21 3.108975897444820617e-23 2.664947471179414356e-20 6.000000000000002728e+03
