6.879759612715591606e-31 -3.396678906891673634e-31 7.527948204069849329e-28 6.000000000000000000e+01
6.879759612715590961e-21 -3.396678906891673472e-21 7.527948204069849296e-18 6.285694516737987669e+01
-1.092406377572206771e-19 -1.771123783627676507e-19 1.451164208295892101e-17 6.584992592958337809e+01
-6.454844934927805785e-21 -7.575253625357835763e-21 2.127163954880026844e-17 6.898541972386414045e+01
4.014726434008960439e-20 -1.019744060940324764e-21 2.791902041295809295e-17 7.227021241552694164e+01
2.342991294227820039e-19 -4.475005078769666841e-19 3.460260721615660782e-17 7.571141298396122465e+01
-1.829509947893884903e-21 -1.418169416819099657e-20 4.183041322176117907e-17 7.931646890796176308e+01
5.667540922633164049e-20 7.959319423776322020e-21 4.956837328000980649e-17 8.309318228363238745e+01
4.889893658325112037e-19 -5.807873840265353450e-19 5.808960530280626304e-17 8.704972670975637072e+01
-5.274892106814557918e-20 9.939131242586483536e-20 6.810903718137148721e-17 9.119466497717603204e+01
1.841309760602894330e-19 1.563909867731473351e-20 7.947466988750076562e-17 9.553696760046553038e+01
-1.950535696135137728e-19 2.427901908305880704e-19 9.310066212418012284e-17 1.000860322320035039e+02
1.724877833316284683e-19 1.313786735350197268e-19 1.094654497717474113e-16 1.048517040004610266e+02
9.418578956093587148e-20 1.644568641530427689e-19 1.293540946545977939e-16 1.098442968177221246e+02
-1.409742937804953462e-19 -1.048656394054853645e-19 1.537998469179502788e-16 1.150746157003493835e+02
-1.511650984901408210e-19 -8.619405070603508727e-20 1.841121742958024089e-16 1.205539801539028133e+02
-1.206353842597418933e-19 1.195246211193577966e-19 2.220909900017819333e-16 1.262942486707212453e+02
-1.135362455279396419e-19 1.580284084075433108e-19 2.700686358366053977e-16 1.323078443941828084e+02
2.133799227804782607e-19 -3.874814537592580696e-20 3.312186955521750969e-16 1.386077820049895593e+02
1.469969252971332883e-20 -2.384293520890540625e-19 4.098264286920662499e-16 1.452076958876629362e+02
-1.226866346116588984e-19 2.627686605944115128e-19 5.118187185737217694e-16 1.521218696382067606e+02
-6.731948979411877637e-20 3.322271890256117980e-19 6.453042146134462093e-16 1.593652669768011094e+02
-1.478164774360317716e-19 4.427121707253327463e-19 8.217482058501224815e-16 1.669535641324274593e+02
3.633047478815718327e-19 3.117411761523751857e-19 1.057356296761093084e-15 1.749031837695106333e+02
-7.808276080662590502e-19 -1.554485982930798503e-19 1.374852722364219238e-15 1.832313305300048398e+02
-4.564297986701828968e-19 7.277869121893435569e-19 1.807287792119858413e-15 1.919560282678429814e+02
-5.147958674602814759e-19 1.093685443923432316e-18 2.402705080058353664e-15 2.010961590563305492e+02
-7.207570331374520623e-19 1.720660978899914233e-18 3.231461373886008104e-15 2.106715040529079772e+02
1.149142716684857683e-18 2.145138764971289036e-18 4.398843564107611014e-15 2.207027863097181637e+02
7.417706410927294032e-19 -2.254211811059847388e-18 6.060827133800605664e-15 2.312117156226317718e+02
2.024670752880217186e-18 5.241933500870240331e-18 8.458268604615475604e-15 2.422210355157933463e+02
4.574256480930162035e-18 1.925225481258485899e-18 1.195875558680832271e-14 2.537545724633700672e+02
-1.208236437836280772e-17 8.886991745049341183e-19 1.713279132877714513e-14 2.658372874550327651e+02
-5.964322678158238588e-18 6.568453518402333533e-18 2.488311456039230183e-14 2.784953300167667862e+02
-1.486226418007194197e-17 8.646918572216166044e-18 3.666120812475877691e-14 2.917560948039213713e+02
2.449253963407104277e-17 -3.598802241244435784e-17 5.478547206564838016e-14 3.056482808889826401e+02
-5.647802276792422507e-17 -1.419362952691548261e-17 8.310087233726301683e-14 3.202019538723785672e+02
5.165262406777628460e-17 1.192619783822211421e-16 1.279237244516572097e-13 3.354486109507335527e+02
-1.776656243996364808e-17 -2.478311559445387247e-16 2.000100402880407994e-13 3.514212490833998572e+02
-1.279220610546802483e-16 -2.401755134460278418e-16 3.179594151271202278e-13 3.681544364047903741e+02
3.011343052234553810e-15 -2.461989723630358049e-15 5.136437516672431741e-13 3.856843870370593663e+02
-4.118056026671263783e-15 -9.707152938102299084e-15 8.455705282451013366e-13 4.040490394650494750e+02
-2.188129484633118083e-14 -1.001784344360891841e-14 1.413048305571281701e-12 4.232881386431184865e+02
-5.559724902072811635e-14 1.708346087210407343e-14 2.408891485953952076e-12 4.434433220115467407e+02
-7.927973128519862049e-14 1.155063153932453113e-13 4.238048454418104145e-12 4.645582096086764068e+02
1.082024080161618897e-14 3.321130455179365216e-13 7.647414007149521471e-12 4.866784984738125672e+02
4.737183077841295907e-13 6.464321564081304737e-13 1.453998164313794688e-11 5.098520615451865297e+02
1.831541454628219838e-12 6.965677756050832820e-13 2.885616572455092835e-11 5.341290512670233284e+02
4.903674076988496326e-12 -9.430073063431225409e-13 6.119922153042623524e-11 5.595620081299322237e+02
9.882597450619263493e-12 -8.855404986947371924e-12 1.381138190185447329e-10 5.862059743795350641e+02
1.129328004344049061e-11 -3.550428581901947931e-11 3.349803408721830430e-10 6.141186131394158565e+02
-2.386703068691469008e-11 -1.048023373460470424e-10 8.448122708402632819e-10 6.433603332061942410e+02
-2.097470414085681735e-10 -2.287916612079817323e-10 2.167292095609640998e-09 6.739944197868162519e+02
-8.180019894162940467e-10 -2.973458393308762725e-10 5.542179273339371807e-09 7.060871714609991159e+02
-2.336228055410476826e-09 1.722453274402374872e-10 1.400490035823670472e-08 7.397080436652398703e+02
-5.462238076081812195e-09 2.533117977620519980e-09 3.458384170307223947e-08 7.749297990089299901e+02
-1.109555667222910652e-08 1.007920745280075373e-08 8.403385537285769626e-08 8.118286647478850000e+02
-2.030166944092505122e-08 3.125041786470760904e-08 2.059438976512936168e-07 8.504844977560833286e+02
-3.172247624578482479e-08 8.623363147165030004e-08 5.036730144542859886e-07 8.909809573526786153e+02
