-4.212162239620185402e-33 -6.015794738683989559e-33 1.138411918860207943e-29 6.000000000000000000e+01
-4.212162239620185253e-23 -6.015794738683989393e-23 1.138411918860207887e-19 6.285694516737987669e+01
-8.447580410722708671e-22 2.178386108222292344e-21 2.190730342995163911e-19 6.584992592958337809e+01
-1.246320558522176973e-21 7.076948252345096926e-22 3.192805501837284282e-19 6.898541972386414045e+01
-2.041104998223894080e-21 -7.624599093351651571e-22 4.160964849547531598e-19 7.227021241552694164e+01
2.201479358114530538e-21 3.960566869891995615e-21 5.137242832230018386e-19 7.571141298396122465e+01
2.298080451708008284e-21 2.214077556909586366e-21 6.163768136711472190e-19 7.931646890796176308e+01
1.838036657916660614e-22 2.936055667964806371e-21 7.276098361419773154e-19 8.309318228363238745e+01
-2.065306148436527942e-21 2.110234697590968049e-21 8.535419547868041370e-19 8.704972670975637072e+01
-2.530382520962675101e-21 2.069790440666989285e-21 9.999148868593685659e-19 9.119466497717603204e+01
1.577062616776342248e-21 3.358817923140524134e-21 1.174982705209146728e-18 9.553696760046553038e+01
-2.480403537925603494e-21 -3.906479591194997486e-21 1.386366198342308273e-18 1.000860322320035039e+02
-1.131155846616294988e-21 -5.801450598428851432e-21 1.645253688094189061e-18 1.048517040004610266e+02
-1.993519914944041692e-21 6.733877731816166332e-21 1.965642867846009410e-18 1.098442968177221246e+02
-2.947654723974203176e-21 7.996621484417415439e-21 2.365632755626294402e-18 1.150746157003493835e+02
-3.401740423326475264e-21 -1.082565960546183045e-20 2.867765373132764715e-18 1.205539801539028133e+02
-1.186175732296872998e-20 4.288471648707415715e-21 3.502352345106523415e-18 1.262942486707212453e+02
-1.495677089843108000e-20 3.454288510018826468e-21 4.316404531261812458e-18 1.323078443941828084e+02
-3.623568426117726798e-21 -2.045631192081388571e-20 5.358623370125030739e-18 1.386077820049895593e+02
5.989708007467090031e-21 2.603915324242101544e-20 6.717761064492251298e-18 1.452076958876629362e+02
2.696366281367726164e-20 -1.700031370815917545e-20 8.494884724594474438e-18 1.521218696382067606e+02
4.827526401377008239e-21 -3.797803053168501542e-20 1.083921595635406096e-17 1.593652669768011094e+02
2.927454382910211041e-21 -4.768349941430748187e-20 1.397721072275464908e-17 1.669535641324274593e+02
3.948195248327803448e-20 -4.764589558162814670e-20 1.820662558599806190e-17 1.749031837695106333e+02
7.705913607833418295e-20 3.026456895535126270e-20 2.396266227685356625e-17 1.832313305300048398e+02
-6.646788567561190245e-20 9.326147684775269459e-20 3.188156441349984664e-17 1.919560282678429814e+02
3.601690563730900587e-20 -2.208125973817641596e-19 4.291729279618082539e-17 2.010961590563305492e+02
-4.845310399875675623e-19 1.851438794264544799e-19 5.852841070151796874e-17 2.106715040529079772e+02
1.239498679772123376e-19 1.213549127217004047e-18 8.090827432232969980e-17 2.207027863097181637e+02
2.916792968945689764e-18 7.412589845903207245e-19 1.156988456831535907e-16 2.312117156226317718e+02
4.235095488807541120e-18 -5.973650205061189671e-18 1.715301026748465625e-16 2.422210355157933463e+02
-1.006581778446727834e-17 -1.317867167415400082e-17 2.494844917681396130e-16 2.537545724633700672e+02
-3.139958630348198665e-17 1.109561452840498258e-17 3.650036712749679845e-16 2.658372874550327651e+02
-4.359387661882728015e-18 6.070036474245026456e-17 5.468518628041782189e-16 2.784953300167667862e+02
8.692982625712275698e-17 6.055743647007755924e-17 8.369129265897420698e-16 2.917560948039213713e+02
1.726003236544927582e-16 -5.370511084849064902e-17 1.306446888520809605e-15 3.056482808889826401e+02
1.399875428178008805e-16 -2.729642504276359511e-16 2.079342189767237894e-15 3.202019538723785672e+02
-1.131092528422172180e-16 -5.096500668164883094e-16 3.374502871073338923e-15 3.354486109507335527e+02
-6.527110718652822337e-16 -6.113409342303075465e-16 5.578470723873394582e-15 3.514212490833998572e+02
-1.504348295840055800e-15 -3.608204637039704880e-16 9.394291089995966213e-15 3.681544364047903741e+02
-2.646644576708168948e-15 5.615516329835469110e-16 1.609882937763862519e-14 3.856843870370593663e+02
-3.983104690271165730e-15 2.669666774893137391e-15 2.809560905502758880e-14 4.040490394650494750e+02
-5.239241696302476411e-15 6.853728671134426637e-15 4.996691526904010997e-14 4.232881386431184865e+02
-5.713192722281401866e-15 1.474343266008285815e-14 9.079899805884274343e-14 4.434433220115467407e+02
-3.662748849940418142e-15 2.928403510898240429e-14 1.684285452384200930e-13 4.645582096086764068e+02
5.015788373674097280e-15 5.615470485292047929e-14 3.203936152718761502e-13 4.866784984738125672e+02
2.993022095992810920e-14 1.058233947266039695e-13 6.232375295820348917e-13 5.098520615451865297e+02
9.317536992630907057e-14 1.988031076550766573e-13 1.242235926674363442e-12 5.341290512670233284e+02
2.464507004764507571e-13 3.758651232909992705e-13 2.541069406259412872e-12 5.595620081299322237e+02
6.102059533032046815e-13 7.179669701234979513e-13 5.326009994094263885e-12 5.862059743795350641e+02
1.470495852523025341e-12 1.392725842193130863e-12 1.145035285838716713e-11 6.141186131394158565e+02
3.519615790402864236e-12 2.754582473109190708e-12 2.527885880002211991e-11 6.433603332061942410e+02
8.454820998798683221e-12 5.564408035745331204e-12 5.728126720436028503e-11 6.739944197868162519e+02
2.052890609844364452e-11 1.150388073665740232e-11 1.332656494454106111e-10 7.060871714609991159e+02
5.061567307402801704e-11 2.437781488513147969e-11 3.183741096066866459e-10 7.397080436652398703e+02
1.271170761521720891e-10 5.302831429406538251e-11 7.811049134731256051e-10 7.749297990089299901e+02
3.262512503844274032e-10 1.178443655064985442e-10 1.967986694207193917e-09 8.118286647478850000e+02
8.570737025155583575e-10 2.663945078663382000e-10 5.090960831582821002e-09 8.504844977560833286e+02
2.301934222039204019e-09 6.168221511743538048e-10 1.351579074780826952e-08 8.909809573526786153e+02
6.322048340162355856e-09 1.466118278238071060e-09 3.680626151794014572e-08 9.334056863582837877e+02
1.776029337021758946e-08 3.569586191229430335e-09 1.027392402288877326e-07 9.778505007723865674e+02
5.101441247119790546e-08 8.895646938786588909e-09 2.936856274615057925e-07 1.024411588482414800e+03
1.497083542012267519e-07 2.266701703006411019e-08 8.587211401568638930e-07 1.073189717434461727e+03
4.483408021229316394e-07 5.897697995880753663e-08 2.564585576044500739e-06 1.124290453716230331e+03
1.368086299267315166e-06 1.564273866771137696e-07 7.809386813506182288e-06 1.177824390024162767e+03
4.245442334578376629e-06 4.220841599637461768e-07 2.419587031100353325e-05 1.233907385009191557e+03
1.336637000783479479e-05 1.155799766223797763e-06 7.608748160146163722e-05 1.292660814019129930e+03
4.257577443698431314e-05 3.202683638717105290e-06 2.421417598285770896e-04 1.354211831780352213e+03
1.367508557538532404e-04 8.950202297528062840e-06 7.772127489718214099e-04 1.418693647587245096e+03
4.412014404205586988e-04 2.512721531229290253e-05 2.506234194684198429e-03 1.486245813595025993e+03
1.423444841545755228e-03 7.054949530731240885e-05 8.082670075814908303e-03 1.557014526839843256e+03
4.568853769177427804e-03 1.970778984951662726e-04 2.593536104745988724e-02 1.631152945639764994e+03
1.450373009201697677e-02 5.445170705959095480e-04 8.231270906608514903e-02 1.708821521061480325e+03
4.523161602240994422e-02 1.478060279357966455e-03 2.566582062075156156e-01 1.790188344170005166e+03
